1.680250727884020079e-01,2.865009734075267978e-03,1.710873156935096076e-02,5.012466575889609061e-02,2.722368209859075683e-01,0.000000000000000000e+00,5.086393350019520997e-03,0.000000000000000000e+00,9.138202427309402576e-02
2.161899818447580307e-02,2.386603607762586513e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.220797341438191297e-01,4.597749850873960632e-03,9.991510821806940529e-03,4.122526153503937481e-03,8.215366165658091746e-02
5.807458829048880306e-02,6.548689372852095625e-02,1.735071019396482728e-01,3.333331954053434659e-02,1.525118549075456416e-02,2.130921384502445972e-03,3.120323589511408424e-01,0.000000000000000000e+00,1.271768445346248000e-01
3.189898516259138117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102409836118331404e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.617358985299725240e-03,0.000000000000000000e+00
1.496260395655100300e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.440576874014695627e-03,1.962168510689830669e-01,1.243031967560038510e-03,3.314689805189783428e-02,5.007210694456494526e-02,1.592667383863602126e-01
0.000000000000000000e+00,1.044400857866814719e-01,1.910083488988881528e-01,2.354420740013166841e-02,0.000000000000000000e+00,2.084919035321410041e-02,3.265909205075692157e-01,7.506190389702566482e-03,0.000000000000000000e+00
1.305224127893811759e-01,0.000000000000000000e+00,3.719834606215756834e-03,6.320670821729143518e-03,8.442677044219563942e-02,3.592709777278323656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417761840462660794e-02,8.707987296996530166e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.085130696624194480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298473218315871813e-02,5.490900237279766095e-03,1.522045384767042962e-03,2.149288971998737641e-02,3.934091783433762979e-02,3.198908598428262251e-01,9.310555466114951717e-02,1.871496267210759068e-01,3.004763185621058333e-02
2.161695235997523543e-02,2.901347060916658060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298104847225196951e-02,5.678054129986193771e-03,0.000000000000000000e+00,1.550416516645148901e-01
0.000000000000000000e+00,7.775960822089600377e-02,1.697810244300221871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098766280733761737e-02,3.129832361560349052e-01,0.000000000000000000e+00,6.983863312358816098e-05
4.133289551243733706e-02,2.651049778714804211e-02,1.830548947585546871e-01,1.486858051123116642e-01,4.919515110193878500e-03,2.472547388759563716e-02,3.167289352985801221e-02,1.386306163866735802e-02,0.000000000000000000e+00
6.959712042639739672e-03,3.551657680196982497e-02,7.456546448068862576e-02,2.348563519389831877e-01,3.461356106616191204e-03,2.094963366288834714e-02,0.000000000000000000e+00,1.228257119988419577e-01,0.000000000000000000e+00
6.753163470516824682e-03,9.132642678429829519e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.627768906526841641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.098471055963127656e-03,2.881823946941665035e-02,7.640742756826357507e-02,0.000000000000000000e+00,3.161916512022441839e-01,4.538198418319015770e-02,1.098500621246977921e-01,0.000000000000000000e+00
1.297904828379497014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180501780952761537e-01,0.000000000000000000e+00,1.282151169507943743e-02,2.921479401226404274e-02,1.097720053648341410e-01
1.455453498806792874e-02,2.397318693593682992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878951331373665934e-02,9.352704976940902674e-05,0.000000000000000000e+00,1.592400043170842383e-01
0.000000000000000000e+00,6.595101930704706794e-02,3.270044657881487210e-02,1.302805464331502905e-01,1.178827891776724644e-03,0.000000000000000000e+00,1.942788535278871381e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689531767923339589e-01,5.845312882373989057e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.181034467782166919e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.870465515096087761e-03,0.000000000000000000e+00
5.905798059519689475e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383866414346969886e-02,2.710243346514473045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205702937314364204e-01
7.802503281353859611e-04,5.254091443096556638e-03,2.505427136113057632e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006314259913893117e-01,5.557230802730373648e-02,7.747157367607916678e-02,6.663673226590879906e-04
7.221971689424820651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276043108713119920e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.156832607059863419e-03,0.000000000000000000e+00
9.526659439454673861e-02,2.916964308184568332e-03,1.458028015126233874e-02,2.863997517678377666e-02,1.690436551962784528e-02,2.942025897404031316e-03,8.888670163596505691e-03,0.000000000000000000e+00,3.589108271910620464e-03
0.000000000000000000e+00,1.477626427438316278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241260307821329123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898652406209089455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059715621886405806e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.541703131335599272e-03,0.000000000000000000e+00
4.087966604386325531e-02,2.494797144293296465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780428310502967154e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.737731560181327815e-04
4.919713076659083112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160615270538944477e-02,1.535556910499296344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187503016635251818e-01
1.665284843027539305e-02,1.726376185241220995e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.291909813824450840e-04,2.502680656833869768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118152006904306328e-02
2.292631891240303268e-02,3.257320828795565171e-02,8.001579402940628763e-03,9.445222822236998272e-02,3.380404086546367343e-03,9.678959855827715120e-04,1.057261292049956058e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.824614621299811695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062218650283267202e-02,4.267008344492550370e-02,1.401946556625148499e-02,2.652521444925445837e-02,1.259925151726254931e-02,4.178610646438988413e-02
0.000000000000000000e+00,1.326299222425431079e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.900313605840682651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509373514042743059e-02,1.397735905998083727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.775390160522827536e-04,1.005116053588978389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505537833643718834e-02
2.331096113461506025e-02,1.831496751230126882e-02,2.827912492501077901e-02,4.382370178538702588e-02,4.847538709920366611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767328782631845938e-03
2.160158283055811992e-02,2.515899320905386725e-03,4.453000523632459802e-03,0.000000000000000000e+00,3.645752789870873589e-02,0.000000000000000000e+00,1.400773100589519692e-03,4.657804130043640550e-03,7.770383711894398096e-03
