9.644249669905163858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695340555529608901e-03,2.508804153554172189e-01,0.000000000000000000e+00,2.483776886025194572e-02,5.796108618937988177e-02,2.574937184629829887e-02
0.000000000000000000e+00,1.407568719360497156e-01,2.289182826203667656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.863320781343453580e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.790431584880142590e-02
2.156072067222440658e-01,2.140623688024071158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245631456637534329e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.772745705189090720e-02
1.027483678358160485e-02,3.561310718587702706e-02,5.543363854630601467e-02,1.284061752303349291e-01,1.960865601195883184e-02,1.774676132442903204e-02,1.737661352937084902e-01,9.798622639364436282e-02,1.620950917037523864e-02
9.015074099851362599e-02,5.697529035341235282e-02,2.165459235382195119e-02,8.746289600277111498e-02,4.795634263124672059e-02,1.726687835845903407e-01,0.000000000000000000e+00,2.067967309436596207e-02,4.190191758412022821e-02
1.593489436181449448e-01,0.000000000000000000e+00,3.022724341189241427e-03,3.920495997819493927e-02,1.660680546099728705e-01,0.000000000000000000e+00,3.597878608791971189e-02,5.359828336437327291e-03,3.541094746908239610e-02
5.559559499851362066e-03,1.154348257665852168e-01,3.211999237869642143e-02,1.064329221638895123e-01,9.618571388323211499e-03,9.151855695146018932e-02,7.144174223656532541e-02,5.327747475265047494e-02,1.459504959560243079e-02
3.030571388380854953e-03,9.467565703188103934e-03,1.226641782395959113e-01,1.408900951177435301e-01,0.000000000000000000e+00,7.237454652121015110e-03,8.300320834832605743e-02,0.000000000000000000e+00,2.135797220839462279e-05
0.000000000000000000e+00,6.431456036290199470e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.578333557902349387e-04,2.009800198477653538e-02,1.145945282514007763e-01,0.000000000000000000e+00,1.424890454077312914e-02
1.686135565636056044e-01,0.000000000000000000e+00,2.711392416762681973e-02,2.217068092897817033e-02,2.373896700392807702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.596522006414217806e-03,1.465241074403005050e-01,1.528006376656769472e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.331996378779636891e-01,3.638923486321708669e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.177336777551029334e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.241269456880463973e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.287086681175196867e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.999495835444971281e-01,1.690321873608387204e-02,8.462937793353991767e-02,0.000000000000000000e+00,1.238034034299605735e-01,2.103878957592726032e-03,1.559185042771053971e-02,3.196435451806502875e-02
7.120111938683752750e-02,0.000000000000000000e+00,2.803400087464799281e-02,7.531721668721688689e-02,1.574433225536555347e-01,0.000000000000000000e+00,1.554964510483313779e-02,2.378537171314758919e-02,7.283233031822518300e-02
3.551467313280520788e-01,2.082149353247000553e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.135057353123910873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.916725970807754351e-02,0.000000000000000000e+00,5.827117624765076193e-03,1.145881335572937337e-01,3.126182833042680520e-01,1.675534967479709201e-03,2.587432401208319358e-03
0.000000000000000000e+00,1.500995135070454511e-01,9.500032329995627967e-02,1.383964850459592499e-01,0.000000000000000000e+00,5.157128842962423187e-02,9.520492422026297086e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.678073313176184245e-02,0.000000000000000000e+00,1.109391958776852899e-01,1.389196162582029270e-01,9.609893305905450878e-02,2.804975430048976467e-02,2.158525395133568774e-03,3.041136978588056955e-02,1.415723682880449391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650256362860419712e-02,1.213201875878840846e-01,4.670960053941839579e-02,9.215671774549444306e-02,1.139944248344953448e-01,3.839140158097017336e-02
