1.156479096575102443e-02,0.000000000000000000e+00
1.506914563370980453e-01,1.271484336019169242e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.981077367829698871e-02
0.000000000000000000e+00,2.800447965425799379e-02
2.743210578373262570e-02,2.331907743187596263e-02
8.673353421567744871e-04,7.944963130343656033e-02
0.000000000000000000e+00,2.281448408617003654e-01
4.410213427103021333e-01,5.372633261058050447e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135060267204993784e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.208737502645359785e-01
3.846989233055307655e-02,1.613573876087516512e-02
1.312669284565843968e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.393640642382335038e-01
9.243686952684125255e-03,0.000000000000000000e+00
7.251251939016136773e-03,7.371856985637890991e-02
3.751305091091093613e-02,7.772461881407087547e-02
8.289038939522676980e-03,1.175087455363773258e-02
2.100829203900424214e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.917298170352578053e-03
0.000000000000000000e+00,3.273988501877418411e-01
1.597361717037839787e-02,8.228262972141967002e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.325026504498900103e-02,5.533776432191561852e-03
0.000000000000000000e+00,8.703350363279070689e-02
0.000000000000000000e+00,1.335359026560113856e-02
4.793187697564561117e-02,1.175796324355081121e-02
0.000000000000000000e+00,4.611872131208272479e-04
5.385608226346171035e-03,2.529814750205710942e-03
0.000000000000000000e+00,1.408848612855261896e-02
