1.322313981113414638e-01,2.898314156476958225e-01,1.451827380207247886e-01,4.545995851301439655e-02,5.089603809065534022e-04
1.482280030377895741e-01,2.780261767875464862e-01,5.313351860673336952e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.759394254267505175e-02,1.948389395289932061e-02,2.283638301392810349e-02,1.963203759817878924e-01,2.005913091857188246e-01
1.556003917740772340e-02,1.115991662588852185e-01,4.320894937218108800e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.413405005782933432e-01,1.280614144974733248e-01,2.293241967636556328e-02,0.000000000000000000e+00,2.367788307652744057e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847546094177105747e-01,2.798535659152232569e-01
1.348882379290553338e-02,1.036023501237964134e-01,1.348268873708333426e-01,0.000000000000000000e+00,3.356616604982937211e-03
2.055968132399948241e-03,2.193022017208643426e-01,5.839280783642392114e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.219340730790184624e-01,1.457739845723550476e-02,1.863997364595772199e-02,0.000000000000000000e+00,3.044424096571591853e-01
2.986978009526706015e-02,1.015328088198066102e-02,8.080594002258283809e-03,2.753859420313659601e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606405626751269133e-01,2.033968262366513680e-01
0.000000000000000000e+00,3.165083993908229115e-02,3.864755774274087480e-02,8.376251471044539321e-02,1.207621524771204102e-01
3.221062152743647128e-02,4.197193395659200299e-02,4.241853224942100827e-03,4.149614063430073080e-02,1.986428127397443788e-01
0.000000000000000000e+00,1.735689755302610993e-01,2.735121856528024975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.168710661044546593e-02,0.000000000000000000e+00,3.764270418532480924e-03,0.000000000000000000e+00,3.334764479767597378e-01
1.591091155311877559e-01,6.993431308605459196e-02,1.757640250799588633e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.943240471113946558e-02,3.656518861968411672e-03,6.942283907017047888e-03,2.382548679693267391e-01,0.000000000000000000e+00
4.937790178190107696e-03,1.774376445397555027e-02,0.000000000000000000e+00,9.181600162277722688e-02,3.566364731173254921e-02
2.206696706930071951e-03,4.444291325555863904e-03,2.727150804948281215e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.024778897331828365e-01,2.111927364602146293e-02,3.834456785472731971e-02,2.698163742762151387e-02,0.000000000000000000e+00
7.275198482904829921e-03,0.000000000000000000e+00,2.634810048608459288e-03,0.000000000000000000e+00,2.693742531370871274e-01
1.050261555546452320e-02,2.457474469437161829e-02,8.550983966760483668e-02,2.410409215824416357e-04,0.000000000000000000e+00
5.054920034345692162e-03,4.329630606312922375e-02,7.347814644145309049e-02,2.435205687005240552e-02,1.148224021079393385e-02
0.000000000000000000e+00,1.398575630735702235e-01,0.000000000000000000e+00,6.505625931670433633e-03,0.000000000000000000e+00
5.111938952596068765e-03,5.633440946771750557e-02,5.730324857053189364e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.121914844288333754e-03,3.364833237563930046e-02,1.881145122584350904e-01,0.000000000000000000e+00
9.563092960818345145e-02,6.199637698981538478e-03,3.269682175799044216e-02,2.197957559305772565e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.444810351630864548e-02,6.317236825095467155e-03,1.343527977255218608e-01,0.000000000000000000e+00
7.541668411153854522e-03,1.353624220098006634e-02,2.295272377466493763e-02,4.730593734859549204e-02,2.866802534892266136e-02
6.206422937538678963e-02,3.535745081532688794e-02,1.047263734579524826e-02,1.079850747684557404e-02,1.757761338795049005e-02
0.000000000000000000e+00,1.119680458933486333e-01,0.000000000000000000e+00,3.055675673041488745e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.204410041273875666e-02,6.851860185125397198e-03,1.077614100313833007e-01,0.000000000000000000e+00
2.120021168189321556e-03,2.576535428373145573e-02,1.050246033843198895e-02,3.297507957724928052e-02,6.052771549546146629e-03
2.268283917401011859e-02,3.653008340097053247e-02,1.427532285335091945e-02,7.199635603522714679e-03,0.000000000000000000e+00
9.140125282397638939e-03,9.821861327122585403e-03,1.666392202438793380e-02,3.748302560192132843e-02,2.269310563761810229e-02
0.000000000000000000e+00,1.795796551985174433e-02,5.851892855025427748e-02,2.822391374691203027e-03,2.514594662102646351e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.614649913143657300e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.830995322811094755e-02,3.873085647456690761e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507945575432901794e-02,9.904373065109637470e-03,3.627974234856648494e-02,2.700372004248710600e-02
5.390773856263665620e-02,2.238613711341029544e-02,7.915680091325771189e-03,7.415382923411328181e-03,1.740974233490628215e-02
1.529414935460134961e-01,3.021573147870238590e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.784410324153651174e-03
4.223641293393744223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120480914919182447e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.579649700245298664e-03,5.626443500161159433e-02,5.153709071735619856e-04,0.000000000000000000e+00
1.945244882434560840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523696657412164757e-02
7.504186308084197406e-03,2.097931463147481926e-02,3.363803773402061770e-02,6.417180115045774749e-03,1.231317410751474285e-03
9.046611566740650479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549633203842169446e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.343467905168652457e-02,0.000000000000000000e+00,2.003130873779424698e-02,6.852829331878526609e-02
0.000000000000000000e+00,9.892939800431316613e-03,1.185780826242466800e-03,4.147266896474286618e-02,1.044881409269775296e-02
2.767424242783152535e-02,1.613628770342877966e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.121098025428218570e-02
0.000000000000000000e+00,1.373997979757111271e-02,2.454847098130102587e-04,7.569626653084302048e-02,0.000000000000000000e+00
9.574572430300529527e-03,1.148772650457968551e-02,3.310571562692879444e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.738069515686992333e-03,1.350931848602363386e-02,9.036151121511329723e-03,2.041528781807721085e-02,3.141910704057288006e-02
2.188762789421374103e-03,8.395775865843143129e-04,0.000000000000000000e+00,2.948525009674364539e-02,2.450080046867406450e-02
0.000000000000000000e+00,4.365912344685067559e-02,1.722542864659163883e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.450180356374251134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315560907163548267e-02,0.000000000000000000e+00
6.499123978286090904e-03,1.341739355360552048e-02,2.811615351708917840e-02,3.365790048830519937e-03,1.028455967505519228e-03
0.000000000000000000e+00,9.111647331562772525e-03,5.857617399182580946e-03,1.898580694167686239e-02,7.015923274095878237e-03
0.000000000000000000e+00,7.848289765057211639e-03,4.482388302043394655e-04,7.170037597979075743e-03,6.256911580428944908e-02
2.174283830394827671e-02,2.522708461789332016e-02,6.360263808221036652e-03,6.402618104564015977e-03,0.000000000000000000e+00
3.232963324984741531e-03,1.371245121804622394e-02,2.192504890595261061e-02,1.089515716634373646e-02,1.495025340814904163e-03
1.878884310835851959e-02,2.020384906843615200e-02,1.844652395419049337e-02,0.000000000000000000e+00,3.264446923073720816e-04
1.028906812395648067e-02,3.157417914129936193e-02,0.000000000000000000e+00,7.058311661818102330e-03,6.329836893732961912e-03
7.485845553874208302e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.600240375895007325e-02,6.212912438757655503e-02
7.597302059841611055e-03,2.120304914592489182e-02,7.034516914236943301e-03,1.202421121336943489e-02,8.221330488059052158e-03
0.000000000000000000e+00,3.530304434268985089e-03,3.981800305128651435e-02,3.015966531584499642e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.765013241790647613e-03,1.294797854368993743e-02,4.489359345271105167e-03,5.392766548405950738e-02
5.826812162154911684e-02,8.960533765468211079e-03,0.000000000000000000e+00,7.623960416767866684e-03,1.129442235345574051e-02
5.200003098371718674e-03,7.485328508981017566e-04,0.000000000000000000e+00,2.085483244767682640e-02,1.913215031109371383e-02
0.000000000000000000e+00,1.640154839272525006e-02,0.000000000000000000e+00,3.696674657491941240e-02,2.400966347211889052e-03
2.246200312147237851e-02,7.725863610490076375e-03,3.905791114575189976e-04,0.000000000000000000e+00,5.065554411392988315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645074333345709426e-03
0.000000000000000000e+00,7.998294290746254739e-03,1.029467974311991212e-02,1.609294442386028159e-02,2.513180340343975153e-02
0.000000000000000000e+00,2.489275925640832207e-03,0.000000000000000000e+00,3.301816165553424914e-02,7.611522904831581095e-03
6.843814295880737376e-04,5.422675133117982847e-03,0.000000000000000000e+00,2.222095700061779699e-02,4.301915235784800444e-03
5.610773760230170805e-04,1.777978420787123051e-02,9.423749532223999609e-03,1.814446032674885525e-03,2.891648960703235849e-03
0.000000000000000000e+00,1.003785914683193344e-02,1.827314897587278613e-03,2.099733172437022108e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.377094503697805075e-02,5.045314157416954520e-02,0.000000000000000000e+00
