1.531498991446844649e-01,1.879488923581548732e-01,9.143765481973470388e-02,0.000000000000000000e+00,3.043687046517463708e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619565365608942986e-02,9.528018794602016728e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.721193732766118367e-01,2.085846509493542167e-01,0.000000000000000000e+00
4.495175244174483276e-02,3.216091041137211781e-02,0.000000000000000000e+00,1.002990825971804695e-01,1.909681506419659280e-01
5.240974381015352235e-02,4.599761503934466506e-02,5.597747167575063687e-02,4.693930772983122973e-02,1.271645890601826034e-01
1.229857592959458512e-01,1.216167690811004870e-01,1.358509475772953501e-01,0.000000000000000000e+00,3.828723404009398701e-02
3.582915899752309868e-02,2.360304107318447232e-03,4.932049410973303114e-03,1.145404771357406842e-01,1.754783234272095371e-01
0.000000000000000000e+00,1.380709362279676847e-02,1.243135493893265291e-03,4.331056963966271878e-02,2.924440580499264586e-01
4.102825934797880297e-02,7.370743975796553715e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.473420456155629915e-02
2.684837800664157184e-02,2.307698970532190419e-01,1.441165022666121287e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105883877262389334e-02,0.000000000000000000e+00,1.134157694153843654e-01,2.748458233299723719e-01
8.505530184806339472e-05,3.389825297813406912e-01,0.000000000000000000e+00,5.695059849380858241e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648357488033903584e-01,1.550554280819993747e-01
1.182780163489163261e-01,1.476762918047490603e-01,4.833986446275263804e-02,1.734125587598601276e-02,4.117658071740136483e-02
2.335232872317147268e-02,5.735907732051005042e-02,2.943118456286651918e-01,3.052794113729830408e-02,0.000000000000000000e+00
2.072715223531409676e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.418722969744286688e-02,3.940182379967367421e-01
0.000000000000000000e+00,3.275907910448596933e-03,2.931041422912169809e-03,2.056298928320195729e-01,1.136321829906427050e-01
6.318122839519829670e-02,9.828950358955147737e-02,2.992420349368091204e-02,8.499014149559154171e-03,1.530453513940176202e-01
1.606729273022110827e-01,6.828118201940712451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593661554031843564e-01
7.261331211926837226e-02,7.954835713392413576e-02,1.793680673849000137e-02,2.028212673359841567e-01,1.081217586587417297e-03
3.552378572209725638e-01,0.000000000000000000e+00,2.902193096411300258e-02,0.000000000000000000e+00,7.943197170001703444e-02
1.221205775810138214e-02,3.491858712947414900e-01,3.072248892712606608e-02,0.000000000000000000e+00,1.185175910396434051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067266236368328181e-01
6.943790229743898590e-02,4.076065910870669412e-02,5.936045379656496729e-02,6.896840103041776415e-02,1.309867730179687662e-01
2.408290527429248762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336577226729225021e-01,4.935440761692350825e-02
1.069124494240911022e-01,1.310211546192368570e-01,5.084335051892062418e-02,3.231002761635652643e-02,6.953375323476308767e-02
7.128341158381402975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596631536670384044e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781251884012081455e-01,1.742656554883651454e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.000728691650370060e-03,8.751624879083236275e-02,2.530641977757744354e-01
1.621736304375912679e-02,1.481401330743364331e-01,1.973776339965385707e-01,1.267849468765413351e-02,1.282954897343555750e-02
6.513748159928604842e-02,1.050364061166919466e-01,2.048935753536767213e-01,3.450765657784471419e-02,0.000000000000000000e+00
5.601185227590975424e-02,5.283803231596974348e-02,0.000000000000000000e+00,1.888372672908551486e-01,2.333554134738982308e-02
