0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527809393261385651e-02,0.000000000000000000e+00,1.384745011876731269e-01,0.000000000000000000e+00,9.451483459455060909e-02,0.000000000000000000e+00,1.421888223379253746e-01,3.148841419346719017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671921407810819660e-01,1.456787970414808453e-01,2.787754587839929438e-02,9.900423851475846637e-03,3.030400278589910901e-01,2.999111527481325076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802405951414532206e-02,1.236124428084181409e-01,1.140197354182892822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.606750924700462227e-02,4.540947900296753159e-02,0.000000000000000000e+00,3.896844426596881433e-02,8.237212084291599401e-02,0.000000000000000000e+00,3.358063303557053125e-02,8.328421458491672147e-02,0.000000000000000000e+00,3.359116938566381050e-02,2.064801283147539857e-01,4.008721040823839260e-02,5.118719214713213228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.570792057308122436e-02,0.000000000000000000e+00,3.336476362874091911e-02,1.080190093952539728e-03,5.481207529277725560e-02,2.243635619775774526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885517084457747489e-02,9.137243192551150472e-02,2.654699840712457237e-01,6.558013005201709412e-05,9.512072959487565676e-03,4.632248234532947151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229691635207048606e-01,9.630822681992853504e-05,3.578048054241953629e-02,2.251351692239995581e-02,1.545989449137968041e-01,3.200590864285756797e-03,7.950808547584575781e-02,0.000000000000000000e+00,2.318662961843357198e-02,8.092626426886305457e-02,0.000000000000000000e+00,9.221711468062922246e-02,3.874428967354359710e-02,2.230736041143538406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.444530308938555385e-01,1.915802519979021290e-01,2.196427391063175416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301935402144671350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371969765465686775e-01,1.215315224901650920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.782980770899219330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408648040196359801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921270852317173206e-02,3.488573537735416286e-02,1.386008687859845850e-02,3.312246670099145973e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.307370252453326942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451468905278126276e-02,0.000000000000000000e+00,3.285548095951070224e-01,8.300959438662254553e-02,6.476597329439340300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344806600156009169e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.435869338666051570e-02,0.000000000000000000e+00,9.172839846803500230e-02,7.259143821879180183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.042811362890855076e-02,1.279427913958697260e-01,1.487431235422310427e-01,8.044207784759676780e-03,7.994920208936706629e-02,2.621893439836775128e-02,1.101783103296888507e-02,4.253000913346754834e-03,3.920650716297097854e-02,1.763380384032964265e-02,0.000000000000000000e+00,9.545710327439395348e-02,0.000000000000000000e+00,1.132387818554924236e-01,3.288958818856907874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.237314302904009893e-03,0.000000000000000000e+00,7.753576507876783208e-02,2.611570380043741132e-02,9.218436288415985530e-03,0.000000000000000000e+00,2.024169382686521190e-01,0.000000000000000000e+00,1.445419433654227676e-02,2.269977962963295459e-01,1.711782747301147933e-02,1.930523754555871913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
