1.381439128778600041e-02,5.449054969496291674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513335455681120711e-01,1.276412843908877603e-01,1.966968692585376044e-02,1.179707194795281688e-01,2.863291685378091533e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.519539246151539014e-02,0.000000000000000000e+00,4.425329977217218325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.194525300135331508e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.994412226898903184e-02,1.743835466513819765e-02,0.000000000000000000e+00,7.053701911849150075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.993241881243802194e-01,4.187543601162395206e-03,1.570241536057484510e-02,9.499525783441885307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973037281255764774e-01,6.584949551863412964e-02,2.520024477152961462e-02,0.000000000000000000e+00,2.681604192913237816e-01,1.506318014245557058e-01,1.180618543295212063e-02,5.903617658763767387e-03,6.077159805591468567e-02,1.193258138145735121e-02,5.538732268634148637e-02,7.018226203023487930e-02,1.203573739942730703e-01,8.025274969893496368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.234388864357076298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033506143965059368e-02,4.476425450070658507e-01,0.000000000000000000e+00,9.694253202884345333e-02,5.715590830288017066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691114786982817569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072142348427682773e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.282293942558865085e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.314005859752032768e-03,3.699678157560112174e-02,1.337765324530779121e-02,1.825603905682038619e-01,8.917040244439169636e-03,5.387060532813340262e-03,2.041672030500118473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591554206254120196e-01,6.803664246452448272e-02,1.064972337124177049e-01,0.000000000000000000e+00,3.112908159584423240e-01,5.186426928072304654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.143258672646146168e-02,5.469428579603060475e-02,0.000000000000000000e+00,1.355719392530997935e-01,1.146113037007468610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687686578547298526e-03,2.650580808940618954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073432672085204403e-02,1.218630461002914722e-01,0.000000000000000000e+00,7.082275268177849747e-02,6.936917116047659759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346582368144089700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021718361897218236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624599288957739862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370393072529665759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.844054916126444760e-02,2.565081951256520942e-01,2.022759878298959202e-01,1.546010896223503350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247591855500487443e-02,1.833734959030132727e-01,4.066742588087499111e-02,2.034879982600392226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481179589389461093e-01,4.967968073248477806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.357983640567930403e-02,4.948830214404387889e-02,8.675605223848191494e-02,2.557133946143209848e-03,4.527881622169559195e-02,0.000000000000000000e+00,3.640424861983134613e-02,1.071890278724999257e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.150173630690610294e-01,1.894112302555471181e-02,0.000000000000000000e+00,2.478262133363794573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476555845560777736e-01,5.959903491224033401e-02,4.581475092696499218e-02,0.000000000000000000e+00,3.114175253248973596e-01,5.454141361294023715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391771486451966577e-02,5.216338474613363418e-02,0.000000000000000000e+00,8.398505760244952267e-02,9.787094788719953586e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927824232519795955e-02,8.212560785902779659e-02,1.855117166401568096e-02,0.000000000000000000e+00,4.737262067702090879e-02,7.255481567269322918e-03,2.036838960017102185e-01,0.000000000000000000e+00,6.530707146662581564e-03,8.882375657702229477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.917317354582939809e-02,8.382827976675380141e-03,0.000000000000000000e+00,1.268281700498491080e-02,6.305082025832842857e-03,1.116093125406310005e-01,4.831769842387150654e-02,1.143170540929733248e-02,9.006151323789600427e-02,1.017481535892283658e-03,0.000000000000000000e+00,1.902166664242982974e-01,2.101926559802944419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906852203357788877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232211383801346399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424313952063909622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.469435555509091884e-01,2.133561216835420937e-01,1.451314310984310185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673209129915995796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324788182954480392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.406435197626569378e-01,4.080299542713507199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.136998027372870201e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.568918787408182580e-02,1.512790974601916673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363394985349180855e-01,7.562656645380567413e-04,1.337286177522731614e-02,1.483879907897902029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.759125457373144550e-04,0.000000000000000000e+00,7.707273364178769334e-03,0.000000000000000000e+00,1.626111069379037634e-03,3.436351087002231797e-02,0.000000000000000000e+00,1.968481212582796902e-02,6.942163829779060547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.729642434714735777e-01,2.904274779105681104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385296534078184594e-02,1.738549098075367150e-04,8.906854131860056367e-03,0.000000000000000000e+00,4.566255036902399506e-02,3.272896476071451149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159016055128461384e-02,2.411159159863750512e-01,5.372387317656746736e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.639032456316236452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568102600901689326e-05,5.153862275708698108e-05,0.000000000000000000e+00,2.973146927798349659e-01,0.000000000000000000e+00,9.665148091707848055e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.835000432056586639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405444237822243758e-02,1.519270932984306821e-02,3.452718062615178080e-02,7.464143612171195152e-02,3.083306286080319397e-02,0.000000000000000000e+00,1.875531999037511298e-03,1.462598676883852256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.496798394384171005e-04,2.441907307215027412e-01,1.944017657701088697e-01,1.390735519795068542e-01,6.978877416850246679e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.478640021492239137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670872340494480301e-01,1.974967616471511381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587717294352626053e-04,1.277207602809487044e-02,8.298611001564397405e-02,0.000000000000000000e+00,2.932619174246062221e-02,8.480747222262698115e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.551972245266792106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
