4.911274626116075154e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.738085480384521653e-03,4.584681554072179803e-03,0.000000000000000000e+00,1.173193686082982523e-01,5.776890486688543436e-02,0.000000000000000000e+00,2.099424347051483675e-01,3.190624430982544769e-03,0.000000000000000000e+00,9.596039266340759821e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.659565577692643346e-02,2.136680152591348414e-01,2.594659452323295756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781441951598508794e-02,6.965879601249899168e-03,0.000000000000000000e+00,1.512518288736471594e-01,0.000000000000000000e+00,3.431073231080658537e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.468237135308043603e-02,7.968283207674356494e-02,0.000000000000000000e+00,1.895890698243499900e-02,1.505307358981528964e-03,1.391046498101992934e-01,0.000000000000000000e+00,1.493815558741768967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921332700571592722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.828386353194165648e-02,5.110027355211131661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090280837180196694e-01,8.704354274186429374e-02,0.000000000000000000e+00,1.316631720175764908e-01,1.339305800234735604e-02,9.315085848504401148e-03,5.963174839013268141e-02,3.662531601525444852e-02,0.000000000000000000e+00,8.440528083107509683e-02,3.734151690582620392e-02
0.000000000000000000e+00,7.218285288888598439e-02,1.004837513047419917e-01,2.483150318362237555e-02,0.000000000000000000e+00,2.136483828684265784e-02,2.558349993576064518e-02,5.086292686721783501e-02,1.599782002475012566e-01,2.464409332932403218e-02,2.538254812670955735e-02,1.241584358347055939e-02,4.825960356637391813e-02,6.490823493171675451e-02,6.618114231062847963e-02
4.651497903752373209e-02,4.284296082021165492e-02,3.761113714236298533e-03,2.537791640410861152e-02,8.555317478649091933e-04,1.292469327988753948e-02,1.437970599280752604e-01,1.786617017508928878e-03,1.145548805635953314e-02,1.234488913406361493e-01,5.759061248600309130e-02,0.000000000000000000e+00,1.235048084754411246e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.824627262661888349e-02,7.150396648064510918e-02,1.126751541045719895e-01,7.886229172995340084e-03,2.874583510028638073e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.540740805607433983e-02,5.274899910661474955e-02,4.013196655867134165e-03,1.148941511391231435e-01,8.509673811038637181e-02,6.986736290541690000e-03,7.786674408942363679e-02,4.842366625256138389e-03
5.634979641682912738e-02,1.101324605371599430e-01,7.752536777955737479e-02,0.000000000000000000e+00,7.535857090980900563e-02,2.607671294022300898e-02,4.287274953792033190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426802318943867220e-01,0.000000000000000000e+00,8.780078848544523029e-03,2.012959430400982075e-01,2.048986071041668678e-03
7.167229584711098944e-02,0.000000000000000000e+00,2.816491755636566299e-02,5.921521954828457002e-01,1.258261956584947605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919392699136046945e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.324091753274780098e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835125583655092193e-03,0.000000000000000000e+00,1.511049570839981954e-02,1.794631400073128102e-01,0.000000000000000000e+00,5.970466696058096372e-03,2.017746527583736960e-01,5.049563242183516265e-02,0.000000000000000000e+00,2.639697077690401211e-02,0.000000000000000000e+00,8.365878072417447242e-03
1.091900652664611338e-01,4.458671994306297182e-02,3.681279615328557613e-03,0.000000000000000000e+00,2.197158339559660278e-01,4.286897589822276367e-02,0.000000000000000000e+00,1.924913803383689059e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.587672018759973991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982889219557036065e-01,5.433737225082736419e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706620552061529184e-02,8.842735582109207196e-03,2.686182228733237712e-02,3.261090539130243049e-01,0.000000000000000000e+00,1.036781613694465198e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.633017108103752307e-03
0.000000000000000000e+00,3.730489823875929312e-02,1.630876415965237802e-01,2.938735667858451747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760827451685509054e-02,7.931508005448008672e-03,0.000000000000000000e+00,5.817235706048484722e-02,2.049152046580739461e-01,0.000000000000000000e+00,1.441544321146551177e-01,2.545693277185550121e-02
2.507082636949536231e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.507406517418146435e-02,2.065657857212332326e-05,6.120585828572110837e-02,5.336566842068426325e-02,3.642101790033035885e-02,4.102276392237431263e-02,1.411712376587570539e-01,2.305974741267760239e-02,0.000000000000000000e+00,9.719670188586856940e-02,4.563384320589441989e-02,2.669198281053917782e-03
6.483588020742916264e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.373172980489925296e-02,0.000000000000000000e+00,1.730704090859002189e-02,2.856482935858364880e-01,0.000000000000000000e+00,8.926117818569198614e-02,1.963830708309095494e-02,5.159684472732096842e-03,1.020397722714172679e-02,4.460992847781408005e-02,0.000000000000000000e+00,1.061846562653483497e-02
2.122158245321617009e-01,3.002308274024007018e-01,1.470289482429479877e-01,0.000000000000000000e+00,1.600491769844171741e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247157462055913622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.892648432816973647e-02,0.000000000000000000e+00
2.054139809861686011e-02,2.937562423597350758e-02,8.466576356571244022e-02,1.054851383403110007e-02,1.014131945215751007e-01,7.227921677332944939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824658596301516333e-01,1.286483596986341682e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.974489906835198594e-02
2.374895725329581250e-02,2.260378444878403600e-02,2.923701774715948415e-04,1.260247007938242528e-02,0.000000000000000000e+00,7.709830192738775789e-02,2.950046543812928634e-02,3.587675983495480780e-02,2.201201729508063878e-02,6.883644878122570365e-02,7.691882150712836541e-02,0.000000000000000000e+00,5.613048136370753921e-02,1.493850869994196029e-01,7.109859021664613477e-02
1.244485247844301368e-01,1.018755624181448272e-01,2.978368586851598207e-02,4.654042854048846822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188228677866026567e-01,0.000000000000000000e+00,1.028491676164052515e-01,5.067646494884953806e-02,0.000000000000000000e+00,7.778646661905942727e-02,6.032367848577398217e-02,1.306032303888003676e-02
6.766186069907584311e-02,0.000000000000000000e+00,2.809722894951429892e-02,8.413694148186816324e-03,2.333307692693612975e-02,1.141216673468444381e-01,1.178191545260238527e-03,0.000000000000000000e+00,7.402776189641530058e-02,7.635576439182019393e-02,9.467710527309360080e-03,1.454209728239003740e-01,5.798837113309760621e-02,0.000000000000000000e+00,1.289434191459910145e-02
4.954717257304495220e-02,3.581190999427909943e-02,0.000000000000000000e+00,3.286117132906842681e-02,2.463630057618156413e-03,0.000000000000000000e+00,3.452950777175672198e-02,3.893194173334394992e-01,0.000000000000000000e+00,8.885782161931046752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163931340607026327e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.872053106496322344e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.682746295794679745e-03,3.186835672132001807e-02,6.937150085903240337e-02,0.000000000000000000e+00,4.156171631597805477e-02,3.118200695795415589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388033427676352266e-03,6.696096834143548671e-02
5.629644835021247601e-02,2.513639838705378771e-01,1.617575434345139840e-01,0.000000000000000000e+00,8.819354144211039026e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.066261351399637347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428144727489002230e-01,4.503327714112872896e-04
4.267907842611222413e-02,4.846458035566717643e-02,5.017444261046707238e-02,2.547098551893612825e-02,2.576778673784184057e-02,1.319155877946058264e-01,3.463888362749888150e-02,3.154529471790370326e-02,9.189945686921528745e-02,6.591336619179992591e-03,2.972049158372645425e-02,0.000000000000000000e+00,6.420417130005803830e-02,6.048498281212969646e-02,2.984501872067770595e-02
1.174310926649608094e-01,8.204695588384756932e-02,0.000000000000000000e+00,2.276891174986795177e-02,0.000000000000000000e+00,4.928790223351402211e-02,0.000000000000000000e+00,1.220354514100943505e-01,0.000000000000000000e+00,1.748433050710249473e-02,0.000000000000000000e+00,1.539212045441328836e-01,2.037577009618663226e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.202190052274125287e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.551287328026656441e-03,2.597214084306858836e-02,5.206353329829574439e-02,6.086820967098223456e-02,2.487284641086607434e-02,4.012778217069491553e-03,1.265974922219633148e-01,8.219975579759000728e-02,0.000000000000000000e+00,8.522717206956768876e-02,4.105842125729475961e-02,1.213196551980735491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973649912355516567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847280800832900305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.569994380802085310e-01,0.000000000000000000e+00
1.130212947171557181e-01,1.150412649602110260e-02,9.094543112568232585e-03,0.000000000000000000e+00,3.138826598544129376e-01,5.970218041001471021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710308348001529533e-02,1.407273664049477624e-01,0.000000000000000000e+00,7.629587985784193338e-02,0.000000000000000000e+00
