4.912763956241967406e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.732124273854974209e-03,4.576622669169114893e-03,0.000000000000000000e+00,1.173030108082724066e-01,5.779325952329732868e-02,0.000000000000000000e+00,2.099385199001388980e-01,3.185503431366583631e-03,0.000000000000000000e+00,9.596594539718689143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.665669370663510451e-02,2.135958426232470175e-01,2.594699568323745598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779355545365381694e-02,6.966970054174671974e-03,0.000000000000000000e+00,1.512829301792374126e-01,0.000000000000000000e+00,3.431813815737708856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.469293906720433793e-02,7.966765254726181078e-02,0.000000000000000000e+00,1.896457936101582017e-02,1.494404657836966499e-03,1.391183554026324265e-01,0.000000000000000000e+00,1.493548393148549924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921533795935484734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.827985754167557764e-02,5.110501350787444164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090544988026454915e-01,8.702632043105648640e-02,0.000000000000000000e+00,1.316561829176819409e-01,1.339683491744787618e-02,9.319721416814827006e-03,5.962968999462784497e-02,3.662889341253012382e-02,0.000000000000000000e+00,8.440151497370675104e-02,3.735200628312744520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.222828165954145452e-02,1.004730209481427688e-01,2.482693636274254517e-02,0.000000000000000000e+00,2.136817864492210339e-02,2.557349930204043387e-02,5.081196745700485018e-02,1.600058708393791718e-01,2.464606689051078783e-02,2.538220143575688204e-02,1.241632567156902324e-02,4.825408848544836260e-02,6.491245599440767511e-02,6.616843513502661256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650670762901372435e-02,4.285573304995447808e-02,3.760112169935799723e-03,2.535725918247742211e-02,8.615022705441355896e-04,1.291671407252392885e-02,1.437958203122128298e-01,1.780904234687134781e-03,1.144964960623226675e-02,1.234394540994657175e-01,5.759602948087439583e-02,0.000000000000000000e+00,1.235210100331060601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827293936859000850e-02,7.152486483018695440e-02,1.126685877251314416e-01,7.893344167272177067e-03,2.875905218046967068e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.539416317890391073e-02,5.276069751749530579e-02,4.008675318098930615e-03,1.149033136133186112e-01,8.509794503110033881e-02,6.981281906650176582e-03,7.784965334972381024e-02,4.816414736649134685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.635972524908162973e-02,1.101370619031609155e-01,7.754700392360440453e-02,0.000000000000000000e+00,7.541589405391167789e-02,2.607213739922199791e-02,4.287677638173791744e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426752231894912459e-01,0.000000000000000000e+00,8.790802580150518242e-03,2.012539378602294649e-01,2.017931586203453552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.168911468577764123e-02,0.000000000000000000e+00,2.812232645930467026e-02,5.921807703666531753e-01,1.257996448227430009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917136009607933733e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.324287242624680339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837143834451049444e-03,0.000000000000000000e+00,1.514031079074757390e-02,1.794243588081192164e-01,0.000000000000000000e+00,5.984822392441671926e-03,2.018127025606789027e-01,5.048430043289959396e-02,0.000000000000000000e+00,2.638240676996651130e-02,0.000000000000000000e+00,8.355814889837406487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091808425932038057e-01,4.456751192838220160e-02,3.700559836356808428e-03,0.000000000000000000e+00,2.197738026803170708e-01,4.282491098943370933e-02,0.000000000000000000e+00,1.924988870188997295e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.585344523089077418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982714144401133416e-01,5.462550465251760773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702593493025743004e-02,8.874662628459385402e-03,2.681249579728292934e-02,3.261449781236858692e-01,0.000000000000000000e+00,1.037030138894227960e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.621930677237313864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.734397165212573894e-02,1.630775643332670055e-01,2.948141342808657372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756696540311731114e-02,7.906607561701854692e-03,0.000000000000000000e+00,5.818258396814512956e-02,2.049351258037626911e-01,0.000000000000000000e+00,1.441695578095638364e-01,2.547146215803638633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506705815622259012e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.506946781425234805e-02,2.196711534028885547e-05,6.120998060269965124e-02,5.335229183612194559e-02,3.639987571806915095e-02,4.102236542401741654e-02,1.411600674076613493e-01,2.304848125196432701e-02,0.000000000000000000e+00,9.722085144526176892e-02,4.566299279765501096e-02,2.660474999781454152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.477497548287902522e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.372533248097781815e-02,0.000000000000000000e+00,1.730909295973474468e-02,2.856533881018930576e-01,0.000000000000000000e+00,8.923981940001099455e-02,1.966543797191901491e-02,5.160232608679682885e-03,1.021643573052956333e-02,4.458163569634012585e-02,0.000000000000000000e+00,1.063871437745154969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122375738475020535e-01,3.002427806339030281e-01,1.470197734720901095e-01,0.000000000000000000e+00,1.600874694405607646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246516030837797363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882835859235507281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053900604788470863e-02,2.938045308261670943e-02,8.463833796374788110e-02,1.055948013243642077e-02,1.014345447930822680e-01,7.227531259391910268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824558998532295195e-01,1.286550804655716140e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.977817168541915499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378389652764302531e-02,2.262424146239262052e-02,2.940837414910530160e-04,1.259350935363806601e-02,0.000000000000000000e+00,7.712849730535850656e-02,2.948694202405979792e-02,3.584456189234151019e-02,2.201409806384242024e-02,6.884040016341785861e-02,7.688527936554694076e-02,0.000000000000000000e+00,5.610778250845782633e-02,1.494076363366340643e-01,7.111349703119083931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244933086710936915e-01,1.018880420900163813e-01,2.979303352507711028e-02,4.652049862838462946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188149051397120737e-01,0.000000000000000000e+00,1.028333599129182818e-01,5.068103281139169775e-02,0.000000000000000000e+00,7.778630317285317730e-02,6.030834473019322517e-02,1.305332782508429948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.765142080634674315e-02,0.000000000000000000e+00,2.809122136786191409e-02,8.416729299914481668e-03,2.334420763830976492e-02,1.141131425466321986e-01,1.183807067196319517e-03,0.000000000000000000e+00,7.398499290446554355e-02,7.633108114827277801e-02,9.475065170723767985e-03,1.454373682597681350e-01,5.802210347332262957e-02,0.000000000000000000e+00,1.289668874783620259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
