1.459837766374205877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452616749555133702e-01,1.414467888991602362e-01,8.881648954172503829e-03,1.215435722366560722e-01,2.655648449622086682e-01,3.770349523749513473e-03,0.000000000000000000e+00,8.128321933509276287e-02,0.000000000000000000e+00,5.226655454331018830e-02
3.794805548389044991e-02,0.000000000000000000e+00,1.503241490969612617e-03,1.133866380334603019e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.530730620777704498e-02,5.710415787456807162e-03,0.000000000000000000e+00,3.099540951296946290e-01,4.628621360706854440e-03,1.117920555667420088e-02,9.946342027789011053e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987149548698601276e-01,7.829611202498626410e-02,2.902696396448962296e-02,4.627314649553466129e-03,2.642862702208389480e-01,1.520235357785888197e-01,7.077029334242304279e-03,0.000000000000000000e+00,5.029917637808636877e-02,6.349017427876387301e-03,3.873170446610521567e-02,5.958609029747788388e-02,1.059402025048039458e-01,7.093194556589882405e-02,1.483419839516716054e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672958439859482449e-02,4.351201511023475854e-01,9.114037906696944051e-04,9.287826477742673614e-02,5.352982970859637007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014335795637277479e-02,0.000000000000000000e+00,4.085726379623476345e-03
9.776412367388488678e-02,1.774165784471906291e-04,4.787026993239632791e-04,9.815509083104054233e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164094354957510000e-02,4.735477175542639888e-02,1.611593288202044574e-02,1.651802300636551479e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.102643612322270816e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721376683307744293e-01,8.933111157307764560e-02,9.575755328571021463e-02,0.000000000000000000e+00,3.212242663201838044e-01,5.377226901726426395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472254529330191186e-02,4.906560232614850386e-02,0.000000000000000000e+00,1.383398157398308959e-01,4.138762754696052870e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002910848973496319e-02,1.351923650427169221e-01,0.000000000000000000e+00,6.394526927005331207e-02,7.247082618902722650e-02,3.315725683456938449e-03,0.000000000000000000e+00,3.677867092010811325e-03,0.000000000000000000e+00,3.032006245253728027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501832674598978516e-03,0.000000000000000000e+00,9.262394324090272857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011085175917904644e-01,0.000000000000000000e+00,3.545705294846543247e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.890238056589837859e-02
6.348246184533867797e-02,2.565153389700981501e-01,2.065200402432849081e-01,1.408846140519683376e-01,0.000000000000000000e+00,1.692492524676459699e-03,1.008373162602605073e-02,1.898359216120265314e-01,4.278409554937551151e-02,2.475709084141004129e-02,0.000000000000000000e+00,1.223133976980348217e-02,1.383176179230352111e-02,1.388716471975354194e-01,5.449418800280871056e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.427492371318270808e-02,8.238982169635611363e-02,2.893618885887453817e-03,3.737308241831783368e-02,0.000000000000000000e+00,2.277415632094791434e-02,1.017502690614008609e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.137315946341636130e-01,1.425255083849156362e-02,0.000000000000000000e+00,4.340020729620706398e-04
