2.426553447590614442e-03,2.325258556624541784e-02,3.122391004308873175e-01,5.367005039882945250e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.155993486154610117e-01,0.000000000000000000e+00
2.791952023355376289e-01,1.921363600748343670e-01,5.200629091894072575e-02,7.184968986024445337e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.229517526481440748e-01,2.364068309015698865e-02
6.358847115817570748e-03,0.000000000000000000e+00,1.406089036369843892e-01,1.941958429199778374e-02
2.775083695273161677e-01,2.671669876701678326e-01,0.000000000000000000e+00,1.322207671454523129e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.659773638747847890e-01,7.203650633350813445e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.298937114544855553e-01,0.000000000000000000e+00
1.985291629825176318e-01,2.241753935940397902e-02,3.206769647831708703e-02,6.098628258244886968e-02
5.712927486816675969e-03,2.178912499861781343e-02,0.000000000000000000e+00,2.780084478190156250e-01
2.760341449179233297e-01,1.927298501728070823e-01,0.000000000000000000e+00,1.382516365887183352e-02
4.455910020828553197e-02,1.592422815716184048e-01,4.284039411724427371e-02,3.082593877314218026e-03
4.945136971477775978e-03,1.283767109983287857e-01,2.098906544758567458e-02,2.770374940130307297e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.834406049224520496e-02,0.000000000000000000e+00
1.846515040275007458e-01,6.427661430955833310e-02,3.243687939837970775e-03,3.674684867310909486e-02
1.045269031875135706e-03,2.468329965101808809e-03,9.304623436160751326e-02,2.035044162608812875e-03
5.061634169558944761e-03,9.819713419494235235e-03,0.000000000000000000e+00,2.500831527279965827e-01
0.000000000000000000e+00,1.444329209510089307e-01,7.597379754818943919e-03,1.134262893204510993e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.400980954000891343e-01,1.514861281226469875e-02
0.000000000000000000e+00,3.208685005898461373e-04,5.929725304420811055e-02,5.659064384295379307e-02
1.915748780481039137e-01,2.094213387931224274e-02,2.276714341927152819e-03,4.273233046815810843e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.847603572699922925e-02,4.234438598680318952e-03
0.000000000000000000e+00,1.382247555931060724e-02,8.481020116748390347e-02,1.899262072644276877e-02
3.473930377814657129e-04,1.735155672026051504e-03,5.300165255632723754e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.660390388266720918e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.392052574002003657e-03,1.481620322163837780e-02,1.609600394832620407e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.140392226548576804e-02,5.295820941687984923e-02
0.000000000000000000e+00,5.412837533274004152e-03,0.000000000000000000e+00,1.197509220984470657e-01
0.000000000000000000e+00,7.310584220523509702e-02,2.628803601749446148e-02,1.350860042168148742e-02
4.958944834772283268e-03,0.000000000000000000e+00,2.957667057649982986e-02,1.851982966640354847e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.624685585282783756e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.939510058878006416e-04,0.000000000000000000e+00,1.008969389255924276e-01
5.865676393242286180e-03,2.795179159809897326e-02,2.513725781941234319e-02,6.885589347026606355e-03
0.000000000000000000e+00,9.888555616777025548e-03,4.791308793488584239e-02,2.619040481655961206e-03
0.000000000000000000e+00,5.369179520338990957e-02,1.956873664113814928e-02,1.249785999086763452e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.181539217819922105e-02,8.917580996505537413e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.197951881297480287e-02,1.029949331122948647e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.745639798113485824e-02,0.000000000000000000e+00
2.188957378879897997e-02,5.104378779962950169e-02,1.624666652136641867e-02,0.000000000000000000e+00
9.016944928424660763e-03,0.000000000000000000e+00,2.194675069824413710e-02,1.174630378024626998e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.762292423509322747e-03,1.592497285871893181e-02
3.703526199839483890e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.225983796290148614e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.327551710896706205e-02,3.969770478201964208e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865561455321543591e-03
1.086635008701433529e-03,2.539819403410450028e-03,4.000010281008258006e-02,7.207405463797091939e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.341742082365696143e-02,4.054569396935762265e-02
0.000000000000000000e+00,5.473146070422372361e-02,4.168081054844486287e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.157566770394988315e-02,1.047258749478059865e-02,8.663615930671922719e-03
0.000000000000000000e+00,1.548625220927852403e-02,3.096730772599616890e-03,2.128828776248475364e-03
0.000000000000000000e+00,4.010617406164442532e-03,0.000000000000000000e+00,7.460627934092732561e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.174428810680530816e-02,0.000000000000000000e+00
1.947693248283143691e-02,4.105415839944175777e-02,1.482373872597984345e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.512530064197031232e-02,0.000000000000000000e+00,1.581028946908994304e-03
