7.601775452295006508e-02,1.128190627903907645e-01,0.000000000000000000e+00,3.468806566919019601e-03,0.000000000000000000e+00,1.772892987683501176e-01,0.000000000000000000e+00
2.269024413263572015e-02,0.000000000000000000e+00,1.024627951204550719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379408560063176192e-01,0.000000000000000000e+00
9.634370337599304154e-03,6.941145701944366475e-02,1.013097093925198200e-01,0.000000000000000000e+00,2.156273218229415312e-01,9.620233712015038852e-02,0.000000000000000000e+00
5.170222820293948196e-01,0.000000000000000000e+00,2.079224888470671776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016087940132339405e-02,2.624802297054612543e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.444207303839766844e-02,1.378152601271481204e-01,0.000000000000000000e+00,1.977344666427802433e-01,0.000000000000000000e+00,5.886970198332937970e-02
1.028540173559704396e-01,9.549740365597364153e-03,1.944549478180408091e-03,3.017990759334196992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005900453090337876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299638413126396164e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137994656082866374e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.637953292008747841e-01
0.000000000000000000e+00,2.906996199720706178e-02,3.165155479182044651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834317827264668549e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.127230834535785792e-01,0.000000000000000000e+00,1.934475185261871899e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.828787533936159643e-02,8.203081367567549576e-02,2.965950711226037970e-02,3.948806899981489524e-03,2.122643879248859167e-01,1.780390737350065825e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.618056726976570353e-02,2.182002058821130158e-02,0.000000000000000000e+00,3.083100293855097623e-02,1.384157587837077374e-01
5.324888092119002547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193654709018028406e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044356302593611896e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.820927186826879041e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.116225325413054345e-02,0.000000000000000000e+00,9.736222488228991846e-04,2.136022301377713817e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.362621378496874546e-03,2.474990009679012282e-01,0.000000000000000000e+00,1.377457965074921527e-02,5.446969539436159226e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.497397723197244068e-01,9.318645547249956862e-02,6.339027978685678189e-03,2.223363018792712531e-01,1.496886718310176320e-02,0.000000000000000000e+00
3.880500227342566499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440429666985863603e-02,5.681532227903272197e-02,0.000000000000000000e+00,7.385819364782518492e-03,0.000000000000000000e+00,1.194711894461564228e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963082093864338629e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.360427460046143122e-01
8.903157433886550731e-02,4.793735389209737713e-03,4.461702331926891037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792569822794103790e-02,6.553184060538817801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001207232599337454e-03
6.074111606694689372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190669348332042521e-02,0.000000000000000000e+00
8.567563465330489680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294066873447255937e-04,0.000000000000000000e+00
3.914164346844714766e-03,0.000000000000000000e+00,3.289305064448838078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752672601057808338e-02
1.694510681241230207e-02,4.417754906674330878e-02,0.000000000000000000e+00,1.934743325368196197e-03,0.000000000000000000e+00,1.170329712884484036e-01,0.000000000000000000e+00
1.514314154838212025e-03,4.294553934118787311e-04,1.957947564269332807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763323490947469890e-04
1.194073376967669936e-02,2.652952759396163401e-02,1.977076379702312828e-02,5.626942541359017738e-03,1.676395606712783315e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.730348735981627785e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.220181275932054915e-02,0.000000000000000000e+00,2.517850180662828397e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.070030825307742382e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175696301806755162e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.799963730820377516e-04,1.505718910273519673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.818865752124709800e-01,5.203541380514028342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.702024144614931143e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.661887820805836556e-04,2.669464381498596120e-02,2.186739537714592081e-03
1.166828958235014216e-02,1.333878989423386598e-02,1.387368887419915785e-02,8.701940257681653815e-03,1.550416437488312538e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.146507760140001567e-02,3.080649783170585215e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.937024295139322480e-04,0.000000000000000000e+00,1.223194331069924661e-03
2.841823397351455616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.093743449144925994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433701602969096210e-03,9.686673652420427216e-02,5.192202106706072379e-02,0.000000000000000000e+00,1.669622076495690458e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.508194477409751599e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.491960395926552163e-02,0.000000000000000000e+00,1.177282733796309287e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509173918855739149e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.308022478867082616e-02,0.000000000000000000e+00,2.079658939466237297e-02,2.447735610953075125e-02,0.000000000000000000e+00
6.024725680352380208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337368866615184060e-02,0.000000000000000000e+00,7.213914650912345294e-02,0.000000000000000000e+00
1.934862190544342844e-02,3.319251032995761564e-03,7.364508722900883764e-03,5.760305851035854054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.437088344195611739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281503907677020160e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.224650899271422844e-02,2.509368531632367311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732819602409150755e-02
0.000000000000000000e+00,5.180601819582301981e-02,3.085672328665659339e-02,4.719045631635759158e-03,4.982936942822113052e-02,9.070556308389035030e-04,2.994281602201163614e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.927409265469111815e-03,4.682637071451457855e-02,0.000000000000000000e+00,1.243814509261132080e-02,3.314478837506773523e-02
0.000000000000000000e+00,9.485816340998013893e-03,7.372220473674209740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.147376930491436214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344930447917649017e-03,1.731832301472635907e-02,1.823160454287871615e-02,0.000000000000000000e+00,5.771918717206346409e-03,1.446066952770621097e-02,2.397329158069022408e-03
0.000000000000000000e+00,5.403664717676955054e-03,1.961966689557514618e-02,3.223348508910062974e-03,1.758089344867199699e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.492960866427503301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656269693365627273e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.819453880195356615e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000705273178006274e-04,1.186433580708623620e-01,0.000000000000000000e+00
1.879876545737017846e-02,0.000000000000000000e+00,6.305111082048273953e-03,7.492417227583192223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.121784342391212119e-04,7.794931434604850107e-02,2.382587586103961097e-02,0.000000000000000000e+00,3.152769146543635964e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.333236439344325126e-02,2.851771795254111688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738497049870556643e-02
0.000000000000000000e+00,2.341719615245652520e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.802014572139180820e-05,2.571956799877707714e-02,2.281078058253888444e-03
6.794126504857728698e-03,6.449016149348144045e-02,0.000000000000000000e+00,3.249328196224260043e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.187170008985538821e-04
1.644366877258969170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434459951208649081e-03,3.609225941364457824e-04,1.658295870828764909e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.353347183978293788e-02,0.000000000000000000e+00,3.118882868548586689e-03,0.000000000000000000e+00,5.789364275690675118e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878521112673075477e-02,4.625832004237118329e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.001676198603285745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975897958413059791e-03,1.019032794226021766e-03
1.755275701718098103e-02,2.365164453065458743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.361639051616945643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000704960691687184e-02,2.936829501225396780e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304780836779757508e-02,4.364569326315004966e-03,1.794860803831132764e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.585559809325277663e-03,1.375155900491644573e-02,6.757665901109525045e-03,1.580512032310904535e-01,3.165163410421563839e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.035839701558347148e-01,1.541804180919607858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272482012086212713e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.864323930916021652e-03,2.524332747161510057e-02,0.000000000000000000e+00,1.211018776365719793e-02,4.829211483535746086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.452966637784746495e-02
2.894651936917601049e-03,2.079817593514906443e-02,8.932717177411592102e-03,0.000000000000000000e+00,6.992405636343084277e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.414337367923730431e-02,2.643220675148545348e-02,0.000000000000000000e+00,5.831731804568856398e-02,7.448355959895803721e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.010883589986654563e-02,4.698253987130095177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561808211240180676e-02,5.199645447483410921e-04,0.000000000000000000e+00,5.152445711106301736e-03,0.000000000000000000e+00,8.380951524132528377e-03,0.000000000000000000e+00
7.321507298059389771e-04,1.089114386540196433e-01,1.074865581985568960e-02,0.000000000000000000e+00,4.477358607015529714e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.294061370871940380e-03,0.000000000000000000e+00,1.265852464742717176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833038765328981856e-02
