3.129516922180984942e-03,9.939031706039441749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584750812189044192e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.774958510196896766e-01,4.511527661231196085e-02,1.026825156766404332e-02,0.000000000000000000e+00,4.582397909755577675e-02,1.367514591142762193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279644215958186060e-02,3.202476517707199266e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.137851229635729426e-03,6.589878580855879076e-02,2.302544020562972450e-03,0.000000000000000000e+00,1.743561313353447495e-01,1.049852820086617511e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744712255803414214e-02,1.428269257297543893e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.013251553218823021e-03,1.607028210234349010e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.100466212010008993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390500933026057845e-03,0.000000000000000000e+00,8.598175130501445329e-02,1.867725929563945619e-01,0.000000000000000000e+00,1.158095276664974499e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.950721587351908454e-03,8.929336714060789187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663502258837703862e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387623194668354265e-02,0.000000000000000000e+00,3.760499906778959258e-03
1.362186223414187103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354413443819252674e-03
3.142697355747409160e-01,8.849723231685624122e-03,2.686535275292806224e-02,2.058997044315290063e-03,3.766228846577932693e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.792063999487979453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.005270262067708753e-02,0.000000000000000000e+00,3.057699794533868913e-03,2.040306467069477603e-01,0.000000000000000000e+00,1.338954022979200196e-03,3.508093509106334235e-03
