0.000000000000000000e+00,9.226368955534403060e-02,1.202462725668932836e-01,0.000000000000000000e+00,5.050784452514695683e-02,7.891269104023138081e-02,3.065229793584989607e-02
2.085285915866509979e-02,1.022314779346276091e-02,0.000000000000000000e+00,3.838134921759910334e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.030152311071365401e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057771064216835574e-02,2.628641851512381576e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.082245689158418678e-01,3.332182512444890193e-02,5.711675808236012925e-02,5.498557776774695184e-03,4.405908842442093215e-02,7.008402402620589333e-02,0.000000000000000000e+00
1.049688239707565751e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.216864789001050384e-01,0.000000000000000000e+00,7.023113900176862490e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.566476625908793177e-02,4.877288301311966806e-02,3.803649442026173916e-02,0.000000000000000000e+00,5.743423994206797722e-02,2.624672674651363016e-02
7.570347532043240901e-02,3.997606963720003875e-03,3.535882293915399571e-02,1.883388431256069473e-01,1.491554393679278383e-03,5.692561829324955386e-02,2.125186931665032277e-03
1.090679221195332699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.379792521414502982e-01,7.221582112974912759e-02,4.961261941806249104e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.715797005674831961e-03,1.770529791425413599e-02,1.958381303546622432e-01,3.259792040919257117e-02,7.366994523025352515e-02,5.142203514185569313e-01
1.865976870801212828e-02,6.069075019200571852e-02,1.457961403271754337e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.703803973288359933e-03,1.554835034326051448e-02
1.149689000563119817e-01,2.019277990527015842e-02,0.000000000000000000e+00,3.914685171564795570e-03,1.280859363554207042e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.756327699491439076e-01,6.470189727947898983e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.288473578325137890e-03,1.002730455623653157e-02
1.221027625817231871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.433701118456102208e-01,1.131399023130316706e-02,0.000000000000000000e+00,2.138446102396927698e-04
7.153825493551922710e-02,7.002890577399761840e-02,3.793637430807951516e-02,5.774587164579081562e-03,1.748419994352426107e-02,8.355083738026894413e-02,5.854090762975337064e-02
1.026997364706083021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657505385078993698e-01,1.862072800240599235e-01,1.471384259621584811e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580352212795990585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822615688575965343e-02
1.442841574376494962e-01,9.180755335976278561e-03,4.981626633628833713e-03,1.000158890593491473e-01,0.000000000000000000e+00,8.431304440599611538e-02,8.475915785317363754e-03
6.057160358728171101e-02,6.751251679917646964e-02,1.089575812781421044e-01,1.644741336361585926e-01,2.583058979687653106e-02,2.197318129243173157e-01,3.567336429970584255e-02
0.000000000000000000e+00,1.646194232952341227e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166310001416628078e-02,8.869506480534857656e-03,2.881046539742939880e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.369070997818646496e-01,1.236041980944727892e-01,0.000000000000000000e+00,1.512821365127195172e-01,1.143522926340243343e-02
1.723145257799714794e-02,2.818857718698411507e-01,8.877200089308519802e-04,0.000000000000000000e+00,1.305649975326988533e-03,4.680384352765538242e-02,7.373511784744520361e-04
1.227808488040254414e-01,0.000000000000000000e+00,2.422322447678172674e-02,4.203548476942450263e-01,1.522837348979346195e-01,3.009817059065927631e-03,0.000000000000000000e+00
5.896105095734637674e-02,0.000000000000000000e+00,3.300176239766339312e-03,8.450364588389330800e-02,2.944554443374369432e-02,3.404146497169492636e-02,1.780559258489824992e-02
0.000000000000000000e+00,2.569363403479651780e-04,1.104697354228407619e-01,0.000000000000000000e+00,1.754853555089782788e-02,2.408217460693019008e-01,1.875508573424051334e-02
3.326791114010960865e-02,3.418688358016169770e-02,5.660405749012353133e-02,0.000000000000000000e+00,1.868821908288606504e-02,6.355566393326886332e-02,2.425516491190811072e-02
4.285707812220910240e-01,0.000000000000000000e+00,1.411327965598602741e-01,2.704159734528343018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177448841532916846e-01,0.000000000000000000e+00,1.617265556759176978e-02
1.747784414920478813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395562651519786576e-02,0.000000000000000000e+00,8.113560053758395174e-02
3.571067593822278147e-02,2.165430386825428766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.603449721028070596e-03,2.046537938847492553e-03,2.598226391122182306e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.801537125144116763e-02,9.718863894455918861e-02,4.035099922397637762e-02,1.027955828890475265e-01,1.450396665444004043e-02,7.662343230208007450e-02,1.414172938015229725e-02
