0.000000000000000000e+00,6.538303033739027714e-03,3.406369091166944751e-01,7.137446800251308343e-02,7.599944782653472730e-02,1.127948700868355442e-01,0.000000000000000000e+00,3.474634744928947836e-03,0.000000000000000000e+00,1.772680055038235170e-01,0.000000000000000000e+00
1.426532817574797940e-02,1.071966031157650309e-02,2.095080218692384200e-01,0.000000000000000000e+00,2.268247099804641259e-02,0.000000000000000000e+00,1.024136818251508881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.378771671050471381e-01,0.000000000000000000e+00
2.779341489067624349e-01,1.777450278589768895e-01,4.959986702572769662e-02,1.083589261191595238e-01,9.636098355226104667e-03,6.939868227303556958e-02,1.012761919249646619e-01,0.000000000000000000e+00,2.156006125487066327e-01,9.621898719527856303e-02,0.000000000000000000e+00
3.562660992618693883e-04,0.000000000000000000e+00,2.806028145492726611e-01,2.004779890951986429e-02,5.170104047090936517e-01,0.000000000000000000e+00,2.072449591093515359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573915890592913883e-02,9.187026634958322946e-03,1.221723975921542998e-01,2.603422841073255167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015287893133030514e-02,2.624574697426120817e-01,0.000000000000000000e+00
2.782595892298143081e-01,2.622105160252534706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445441048794289009e-02,1.377884041256498826e-01,0.000000000000000000e+00,1.976857585547231733e-01,0.000000000000000000e+00,5.888268499025951785e-02
3.410780002384694847e-03,0.000000000000000000e+00,1.698997226994931609e-01,1.767990747899463727e-02,1.028445855026198924e-01,9.549732558478562019e-03,1.937696436271900803e-03,3.020118187624500159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.615129092115825555e-04,1.487875943939108159e-01,0.000000000000000000e+00,1.005851383593574649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297550234383463813e-02,0.000000000000000000e+00
1.830644444599306697e-01,2.415862895737191929e-02,4.543669155518236663e-02,5.223655044446570000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137821080485191594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.638673519206054530e-01
6.581975705452765973e-03,1.339097336437715738e-02,2.179151718608601275e-03,2.553287712839725221e-01,0.000000000000000000e+00,2.908974376961647249e-02,3.165028256889678149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832625826628225207e-02
