2.127915452542980188e-02,5.278471155670769535e-03,1.351663423943468278e-01,0.000000000000000000e+00,2.305336649296014367e-02,1.022919805393410209e-01,0.000000000000000000e+00
2.067963871361165051e-01,4.677072597714931890e-02,4.046282018125979535e-05,5.110881467058752126e-01,8.782758849142949242e-02,7.156805616335206420e-03,1.594431943772581933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801425083310922770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.790365213749016970e-01,4.284639329425834336e-02,5.609283605944554579e-02,1.725480697355304821e-02,3.216136532129433567e-02,1.477308851275294377e-01
4.575093720890144149e-03,4.488854458738687075e-02,1.392504733012478631e-02,2.728852619533864710e-01,6.864296193654968736e-02,0.000000000000000000e+00,1.100197658676341506e-01
2.389431834377435046e-02,2.585826712033962790e-02,6.428540381386801950e-02,0.000000000000000000e+00,4.368965593743850961e-02,2.170821145515160547e-02,0.000000000000000000e+00
3.518451871908093382e-04,5.025120896237480345e-02,4.145634846933413109e-02,2.325261881165172628e-01,9.981315462146812811e-02,0.000000000000000000e+00,1.084367435453850309e-01
0.000000000000000000e+00,9.995190117710120448e-02,0.000000000000000000e+00,5.979966590816279681e-02,2.738895459790375297e-01,0.000000000000000000e+00,1.466619359977035519e-01
4.984751638458556622e-01,1.824436918938609209e-01,2.494912911032902761e-02,1.483178331389173321e-01,8.459031343239423184e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.141292263635887601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480395071322760492e-02,1.739024148498147584e-02
0.000000000000000000e+00,1.657390893758565464e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296593174880064925e-01,1.242359453988772441e-02,1.463732418054788931e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.369249053331926619e-02,8.283457548591290076e-02,0.000000000000000000e+00,3.552596253919291791e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718537021352025240e-01,1.342250398212341267e-01,2.577726060682049465e-03,1.185237959357968857e-01
5.536752240351424520e-02,1.472880022560391425e-02,5.388778231542364766e-02,2.856698969414033385e-03,3.103691151736960585e-02,7.471912579641368235e-02,6.558833207796124776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057275486019895239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185441647627528634e-03,4.352983718232871224e-01,3.830699873679686146e-02,1.470439776256467213e-01,2.846595187925301529e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.207786628596853290e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.506848514795245120e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.854218691798110386e-02
1.600415743558513543e-02,4.542234474201058136e-02,2.403459154915949664e-02,3.069833939246641510e-02,9.589070984594373626e-02,1.581086112454174394e-02,1.636998932911136184e-01
4.679234655752683575e-02,1.493836936556939832e-01,1.664645406605448907e-01,8.081173994542506511e-02,1.359986095765546299e-01,6.046406907568370459e-02,7.659110883174963247e-02
1.512585351001338382e-02,0.000000000000000000e+00,9.401395481681548705e-03,1.374269813139426533e-01,0.000000000000000000e+00,1.880871257904968841e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.800080374759151391e-02,4.354620001945498919e-01,1.058984790946130711e-01,4.953225717762946984e-02,0.000000000000000000e+00,4.044579778359717881e-02
0.000000000000000000e+00,3.252544123787406982e-02,2.004659173419610918e-03,0.000000000000000000e+00,3.313191886812618617e-04,2.796719135454377447e-01,1.175446646852130496e-02
1.967038780351587548e-03,3.143947509687924913e-01,1.536112055318877151e-02,1.982633326308192445e-01,4.123008394670328314e-01,0.000000000000000000e+00,1.103234482271608086e-01
1.494236629134431879e-02,6.063417604012446421e-02,5.201554749024196993e-04,8.968653785867462813e-02,8.742806396784062739e-02,0.000000000000000000e+00,6.629145559407145782e-02
1.943036129557183106e-02,4.289332319450023939e-02,1.807010917179264764e-01,2.219915445425028888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917223832360655938e-02,9.571885773575872225e-03,6.582191373915190213e-02,0.000000000000000000e+00,2.252725369725804699e-02,4.432514380678029275e-02,5.931094969786313009e-02
0.000000000000000000e+00,2.588136549268414688e-02,8.678158071869698786e-02,9.919449699376206575e-02,2.120663884101404717e-01,0.000000000000000000e+00,4.757741564953686941e-01
1.019960467129413370e-03,9.361445120158061461e-02,0.000000000000000000e+00,1.774878413322504914e-02,0.000000000000000000e+00,5.034936041965371555e-03,0.000000000000000000e+00
8.388874547476665722e-02,1.323409496329263080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850615986776041055e-01
0.000000000000000000e+00,1.547456079218273092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090984357824563128e-02,3.217911547049304155e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668580307332278134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.777539417652344959e-03,0.000000000000000000e+00,6.043249191611421017e-02,3.383696692611202206e-01,0.000000000000000000e+00,8.369708906356872202e-02,3.793276335490020079e-02
