0.000000000000000000e+00,0.000000000000000000e+00,1.757762061428178035e-02,3.334243617913241380e-04,0.000000000000000000e+00,1.405102483420323511e-01,1.205419633104244485e-02
1.694549250990003419e-01,0.000000000000000000e+00,9.898039989173550157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.191611785296845860e-01,0.000000000000000000e+00
1.039764786743853971e-03,1.300741760085980248e-01,8.971919679730443881e-03,0.000000000000000000e+00,9.803317884245899352e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434127212806874385e-01,1.060187813267885956e-03,1.721199733580349445e-01,1.287420279199765795e-03,7.247498739201248610e-03,3.916523996470137881e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.006568670192071330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084811819622789469e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518105998459783230e-02,5.394050875377401702e-03
0.000000000000000000e+00,6.200024074424402782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336137282427848683e-01,0.000000000000000000e+00
2.458054079049089291e-02,1.629457112299982358e-01,1.206722918975562803e-01,1.432789378574623462e-01,7.763280318581611272e-02,0.000000000000000000e+00,5.190561129806693652e-02
2.722140471632453554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330256756005622487e-01,0.000000000000000000e+00,1.470414645330715177e-02,0.000000000000000000e+00
7.887076875499766243e-03,1.417875658059854771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439412486713988748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081569465835308191e-02,2.209655377448031810e-02,2.933896800914467806e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971502268465573082e-01,0.000000000000000000e+00
5.186060112645148740e-02,5.578376486359001851e-02,0.000000000000000000e+00,1.154851627305822498e-01,1.969044735575849470e-01,0.000000000000000000e+00,8.795065306084287604e-02
1.516075724936807034e-01,0.000000000000000000e+00,1.071194487452443583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209903512848264778e-01,0.000000000000000000e+00,6.982723736199926250e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.258695240172004046e-03,4.894499087478848022e-03,1.667556235013163820e-03,0.000000000000000000e+00,3.151234907760952497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.292018250886378346e-03,1.047845535599260802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070079238920432326e-03
5.804483401905275591e-02,9.642489891030561755e-02,0.000000000000000000e+00,1.213408681373473463e-01,1.366868136272234302e-01,0.000000000000000000e+00,4.010581737267568218e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.048861008883837480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072410851990327688e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.055275860440842151e-02
0.000000000000000000e+00,2.472624547432064612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725583315045491617e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.939185347498801101e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.083172263920192641e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550327817418004739e-02,0.000000000000000000e+00,1.063639087909109757e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.714909308621682622e-03,1.159973727314395422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967309748667464830e-02,0.000000000000000000e+00,2.106012915209769590e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001978100536341475e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.877004218044737688e-02
0.000000000000000000e+00,3.317201618826738641e-02,3.466907066520868996e-02,9.707823142738391392e-03,0.000000000000000000e+00,2.424585940418692159e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493822888376590829e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542477028877541845e-02,0.000000000000000000e+00,1.893434548838767231e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829902819984039523e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.494859615025709992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866695409091895713e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.420107009948897964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374308211029751720e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.315423375892567141e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102775261644152849e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727905662868440412e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846934683542015274e-02
0.000000000000000000e+00,3.547632124046599250e-02,3.629189625320923540e-02,3.265695111620961488e-03,0.000000000000000000e+00,1.128600951645219660e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.981220402300478967e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.429058519912274838e-02,7.780170906912050981e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.392214831792405169e-04,5.126380057534053736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.640869915184480554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764423733096580127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700117351448082079e-04,0.000000000000000000e+00,6.723193489007440148e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.882977041850831215e-03,8.488243608169698112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810260425499076564e-02,1.192822195357781841e-02,1.088459930734059049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671319877991055033e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.466418659241840693e-02,2.017992467039268073e-03,1.166642141116484019e-03,1.288728607352535895e-02,1.496643195676947147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582895570894638532e-02,0.000000000000000000e+00,2.645508599361105079e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.906741208230305906e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.457125386667277381e-03,0.000000000000000000e+00
1.139321888008652936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809777890654793969e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.793179934685769814e-04,7.867063164832861430e-03,1.988018381345029156e-03,0.000000000000000000e+00,3.820158004912929672e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546984801212605343e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.039343348682388903e-02,8.261022316679350955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640965972123271076e-03,0.000000000000000000e+00,2.029129963854629857e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405036331773074640e-03
