0.000000000000000000e+00,1.786132787851776871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556954215932112917e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.000312071354569593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121511732909051623e-02,0.000000000000000000e+00
4.675770199934781157e-02,5.684297992937141844e-03,3.971789563335941659e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.564704800005216501e-02,2.455891064626707088e-02,2.272588869253813759e-03,4.128080658163941000e-03
0.000000000000000000e+00,3.368543524600252359e-02,0.000000000000000000e+00,5.401160339736375826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558032494877667311e-02,1.235354025701927705e-02,6.841516871755794031e-03
0.000000000000000000e+00,2.721110486729952371e-02,0.000000000000000000e+00,7.868865043685691063e-02,2.505878299496218375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496494701381863496e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859043071188221985e-02,2.050399499637276524e-01,1.314716647955420196e-02,2.212504281158970791e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.080062513316733209e-03,1.600777391215937179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133452217219986097e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.798987754604110603e-02,0.000000000000000000e+00,6.547648635355284019e-02,2.407147888495709750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651065851486017977e-02
3.344100566619618436e-03,2.673757381588880155e-02,0.000000000000000000e+00,1.120030909024351262e-02,0.000000000000000000e+00,8.792784088025771237e-04,1.928814928049647423e-02,2.812191120099304456e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.975110221587779089e-02,0.000000000000000000e+00,1.975481047881839647e-01,2.132585293061117077e-02,2.646618560073132290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618384485362242900e-02,4.786025691735717492e-03,2.624804883670442054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062895079424933283e-02,2.973235533371465511e-02,0.000000000000000000e+00,2.571425165953199199e-02
3.260682692631028390e-02,1.440941265966111384e-02,4.609448413428530317e-02,0.000000000000000000e+00,2.401075991231042817e-02,5.022447885386059629e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.058107513205836368e-03
1.836943966794109132e-03,1.498058263277224009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496157358266160632e-05,4.511657533142913318e-02
2.304793588478779888e-03,1.051265782950170855e-03,1.203297896347233940e-03,0.000000000000000000e+00,5.181017348568676961e-02,2.744066976350862178e-02,6.084516145716237917e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.474351975600451767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872703133277332871e-02,0.000000000000000000e+00
2.463245148738146123e-02,1.412224165854274009e-02,1.983862251539123336e-02,8.861492850414045067e-03,0.000000000000000000e+00,1.201079734620315656e-02,2.544789561845317658e-03,4.841989085857595007e-03,2.239628302165741394e-04
5.586560874278640766e-03,0.000000000000000000e+00,1.754780417760878619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.240782372691315694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654519663776920363e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.095930566879426554e-02,0.000000000000000000e+00,1.902168492705872405e-01,1.903640212690572292e-02,5.280975845235288588e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.718116789759850958e-04,1.942297095404846644e-02,0.000000000000000000e+00,1.305039624305275557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758082690921631414e-02,2.561475817438284286e-02,7.334117317993803188e-04
3.248418970013992879e-02,3.213091104048882308e-03,4.174519880418747775e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.321610904992705005e-02,7.601808156667294418e-03,1.232355090547855320e-03,6.178842924653986824e-05
1.017615572515548003e-02,4.620598901190015040e-03,2.821219276118216643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310598084970257232e-02,0.000000000000000000e+00,2.496429370919472229e-02
8.611031411928490777e-04,5.415778014821810010e-02,5.454299297386626735e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.029388702868908066e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.153661065207773645e-04
0.000000000000000000e+00,1.817367854598419055e-02,0.000000000000000000e+00,6.050502838142941472e-03,0.000000000000000000e+00,5.767705021761472539e-02,0.000000000000000000e+00,1.249298226204638949e-02,1.511225156752612347e-03
0.000000000000000000e+00,2.249400668159424674e-02,3.389801042068597316e-04,1.373493474622622564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776915537786584454e-02,0.000000000000000000e+00
2.861337266403101657e-03,2.132375876481176075e-02,2.611360260888225156e-03,7.264800599693477245e-03,0.000000000000000000e+00,2.641286615712437960e-02,7.553121572517069440e-04,0.000000000000000000e+00,1.194117934969200767e-03
6.258107137907170658e-02,0.000000000000000000e+00,5.248713717203656176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733094547658005941e-03
6.335085628517874747e-03,2.473152135326075682e-02,0.000000000000000000e+00,4.195774258130559667e-03,0.000000000000000000e+00,3.447229441049456944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727261988573841394e-03
0.000000000000000000e+00,1.526038283639885237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920199173300862414e-03,2.854887889466909377e-03,2.274930533669144300e-02,0.000000000000000000e+00
2.805772589104587808e-02,1.401874336789904647e-02,1.891351805861127278e-02,1.151396819783207523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423167749176419257e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.522325507941502121e-02,0.000000000000000000e+00,6.692530320159677248e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.285576085422603265e-03,0.000000000000000000e+00,7.383588672299045384e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.549722386414270348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241352461819448909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093648748849514019e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.771342475533903602e-03
0.000000000000000000e+00,8.778140187191012939e-03,2.120569406098920650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592062731304413781e-02
2.237170129721487589e-03,1.778986489568079414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830407015991512079e-03,6.249343983170682973e-03,5.208022990375911487e-02
2.024656286643515546e-02,6.271038976135052609e-03,1.167384702279961398e-02,0.000000000000000000e+00,4.529944737873343313e-03,1.840240009091322071e-02,0.000000000000000000e+00,5.173422513111852923e-03,0.000000000000000000e+00
2.548166731989203251e-02,3.948275350571866897e-03,5.674533314040366289e-02,0.000000000000000000e+00,1.776657728690731256e-02,1.330296765560064730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.156620582323502178e-02,1.099965958148849869e-04,1.260985884220293222e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.570865264962703789e-02,2.097560890667447137e-02,0.000000000000000000e+00,3.171083418109857388e-03
0.000000000000000000e+00,2.188479324158553938e-02,0.000000000000000000e+00,5.525062177131439796e-04,0.000000000000000000e+00,4.246147212084556109e-04,3.054966032295071236e-03,1.623091973044048578e-02,6.289094997527888264e-04
7.426650388031578141e-03,5.956723855473420974e-03,4.134777123922876371e-03,0.000000000000000000e+00,7.320780556503710774e-04,1.112937360580916191e-01,0.000000000000000000e+00,2.213994620469179452e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.495547782168941030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750258018066557508e-01,0.000000000000000000e+00,1.223121371830093729e-02
