3.013321078365188699e-03,2.935028858891137581e-03,1.302223126496196426e-02,1.646328288494241024e-02,1.426915254014345102e-02,2.273088352598096051e-03,5.876291921418537456e-04,8.170747793481441049e-03,2.585060069453607931e-03,7.393092115301563849e-03,6.426764531110095748e-03,4.600539485774671200e-03,4.881995675183292173e-03,1.297263035605266540e-02,2.483249825880008699e-02,5.490390175579904289e-03,8.906853107146818493e-04,8.626460200959217006e-03,6.491368710972431066e-03,2.438780644948461418e-02,1.071868770774521071e-02,1.997642864975474053e-02,4.370072077258113988e-03,1.665443696520718664e-02,9.892721784483686498e-03,7.258911559051242635e-03,7.294016928518352871e-03,8.309562771085712146e-04,9.364350306280478861e-03,4.787720077334120528e-03,1.890777912356381152e-03,1.769667442726659962e-03
1.225657651133817139e-02,1.100484928794259742e-02,2.712876803408089538e-02,1.402220632965260096e-02,9.028390271028780001e-03,1.472376430227026467e-02,1.953248129296049004e-04,1.454806020981983623e-03,1.299364304454500574e-03,1.171275622318529441e-02,1.681448917338700545e-03,3.459572574973840409e-03,5.632686891819940408e-04,2.926618891524374044e-03,2.083937325164294391e-02,4.160077517246511120e-03,3.453504559440737694e-03,4.599389538934732513e-03,1.645644598283643040e-02,4.818899663344415607e-03,4.842343295526102542e-03,2.255584150674241894e-03,1.853428635936627857e-03,1.765908628583515161e-02,6.162326926662103910e-04,1.259449729876299662e-02,8.589985474262965340e-03,1.276369034332861495e-03,1.421587822210025956e-02,1.663484123210979410e-02,7.307478044259983763e-03,1.820897727302484004e-03
3.524152353890502853e-05,2.005190547544936919e-03,2.449387236610554852e-03,3.387931034065580493e-03,1.137172767715313726e-03,3.782699553770630524e-03,1.632481652790007676e-03,4.643158139221392755e-03,8.513782026431715444e-03,1.348029437555434834e-02,8.781144952625857814e-03,6.682233054470019737e-03,6.223765246462210909e-03,7.616011635751165909e-03,8.291057662370752979e-03,8.358074031809964444e-03,7.229577704179729336e-03,1.058234853667322506e-03,1.173431645860336520e-02,6.035457142568798061e-03,4.742773217079047920e-03,6.232330021497766576e-03,4.318366665832421014e-03,1.404455627811943691e-02,1.995086013442684547e-02,3.619226928607957583e-03,6.221229982734047780e-03,2.543677735665106354e-03,2.405039437907305344e-03,2.550159329851021256e-03,3.134393095466939116e-03,1.735602206679801029e-03
3.709227873590292823e-03,0.000000000000000000e+00,3.461426793144778413e-02,3.971735145670573369e-03,6.370791180571117734e-03,1.706648658175047295e-03,1.428402946665516867e-03,2.114093468787117246e-03,0.000000000000000000e+00,1.046993020631448168e-02,0.000000000000000000e+00,4.486589638301716199e-03,0.000000000000000000e+00,8.214619285882886202e-03,4.973748506525053903e-02,0.000000000000000000e+00,8.170496926598923640e-05,9.834775101594452063e-03,1.024761254201409996e-02,2.290867580928523939e-02,5.414045424544475238e-03,2.670117951874009798e-03,0.000000000000000000e+00,3.129305072000237997e-03,1.844535255462207909e-02,9.224968130837549185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777475909390002273e-02,1.575872820728124735e-02,9.045933254638574908e-03
1.403671405592354926e-02,8.346635418493029979e-03,2.030777426747208333e-02,1.342954642173169004e-02,1.189362612599736968e-02,3.958493445289458512e-03,2.246443050380885972e-03,5.810854868431908696e-03,1.029668740875289146e-02,7.271101250166743524e-03,5.668396333885139179e-03,1.209446336493356922e-03,3.197996647255928367e-03,8.276662895281679255e-03,1.658625571228717829e-02,1.272890063424736082e-02,6.186147304382970565e-03,1.654297591518336455e-02,2.563471103915826443e-02,6.653454986896165102e-03,7.220377080018880456e-03,3.386876934677846007e-03,8.006457293678556977e-03,4.191910073646557683e-03,2.361051968331226436e-02,9.246039810514999902e-03,1.663093281092821105e-02,6.255878959894329260e-03,1.613317193215541359e-02,2.312938110958965426e-02,9.197861161474960023e-03,1.282688180237514380e-02
9.389862405781424642e-03,1.082612092863555892e-02,2.555725395706889141e-03,3.413288044845211311e-03,5.673062446433538991e-03,1.886165692566634661e-03,4.862227735216197166e-03,8.251279271557609984e-03,3.946374708727662384e-03,1.398600000000000060e-03,1.476814475568025142e-02,0.000000000000000000e+00,2.615714380876821288e-03,3.358882231310283961e-03,3.253799999999999835e-03,1.313991383073387365e-02,7.338417812048511624e-03,3.843173973183296177e-03,2.529733749539929410e-03,4.524986348014223281e-03,2.083044194811750974e-03,3.308696827306667042e-03,1.084505825614009988e-02,6.805583641613467683e-03,1.124045557301611015e-02,2.643709505314825736e-03,1.417344668698531512e-03,1.955734408766457433e-02,6.344824588416814182e-03,1.556844155049629105e-03,1.126113885153063243e-03,4.306944767003620389e-03
9.618288053065138232e-04,1.946042945170565444e-04,3.006281989477537636e-03,3.230142865281784240e-03,1.070050691725205408e-02,7.259146567915566312e-03,6.411126236176289961e-04,1.826323869419130795e-03,0.000000000000000000e+00,1.939249099599266168e-02,9.780551161708123629e-04,2.850927434476523831e-03,6.782898539938191258e-04,5.910961238186247801e-04,1.863935487466945873e-03,0.000000000000000000e+00,1.131847297476870455e-03,6.582114912840299897e-03,4.169344447764678808e-03,9.878884640006913020e-03,2.703322498017501560e-03,1.303130120272501941e-02,5.949839625002422598e-04,5.319865393922592472e-03,9.033552995610923814e-03,1.599392328605665076e-03,2.565641274387020065e-03,7.646778130882443951e-05,9.979315847163750062e-04,1.407703795137600633e-02,5.801161957279359072e-03,5.905636533488653993e-03
4.818663877090574588e-03,1.698970747374095721e-03,8.475270008317870724e-03,6.774418251275345082e-03,7.231870780776107448e-03,9.151229482453393516e-03,1.962368767976415893e-03,8.463740359173012491e-04,1.121343995799407574e-04,1.082348880399072039e-02,1.400110541651128880e-03,7.279671518786334783e-03,6.004002906691850759e-04,4.035853173412422279e-03,8.535889601539031757e-03,2.675210526638381364e-04,1.112823881040709770e-03,4.215078709420155140e-03,2.516459413913135074e-03,1.247677401312329362e-02,5.336966959191063661e-03,5.925434210448721206e-03,1.932327064552792270e-04,3.947119934770515134e-03,6.875014300795243352e-03,3.537706506847936722e-03,1.592543464722462893e-05,1.234037763992826796e-03,8.129224014979183745e-05,1.226454024539689464e-02,8.377756942798166018e-04,6.152299533174962476e-03
1.161377940374889485e-02,2.265745796612644858e-02,1.895428888399893971e-02,3.905669219396286362e-03,1.451545703627639405e-02,2.793818809783032292e-03,1.247321490479347261e-02,1.269114137806896803e-02,1.164213155620638651e-02,4.883386089006183477e-03,1.821461552047132920e-02,1.037617859574154269e-02,4.114949133634374090e-03,8.665230172050682189e-04,5.427115359435203540e-03,2.262031271825223899e-02,3.780106673642445736e-03,1.678689860870082040e-02,1.428441330649229957e-02,1.994134007036179115e-02,1.329248691549045347e-02,7.110284051621564363e-03,1.870550841440503376e-02,8.004865936424472583e-03,1.054003949948617569e-04,5.321208856030497369e-03,1.101827440455012408e-02,1.599469078578145964e-02,3.909141761938690618e-03,2.480353174321606874e-03,4.764503046339896991e-04,7.219806515059087881e-04
8.593801769781441585e-03,6.196424979693831991e-03,3.417091043193858785e-02,3.100627304378211768e-03,1.339912214547141558e-02,9.817145851680399160e-03,1.272198463530813117e-02,1.961881242545192305e-02,2.032386490919225325e-02,9.218306867122851717e-03,1.835528043618672375e-02,2.038260189655487220e-02,2.940164135269082019e-02,1.070005732462282408e-03,1.973150970779994490e-03,3.143230650778699314e-02,1.428293796033676399e-02,1.279707786825332559e-02,1.718435810613611059e-02,3.076405937196512175e-02,2.848303864250905162e-03,8.702346456001732594e-04,3.311194806922482248e-02,2.925418023303830162e-04,2.930479865244392523e-02,1.178948035068404059e-02,1.318872195377871794e-02,3.349630718218259834e-02,1.999018446464118429e-02,1.758441210029071736e-03,5.886203831488879060e-03,2.641880659616508559e-02
