9.379964951074772073e-03,3.151979903223570689e-01
2.591586230493806570e-02,2.601952452186574449e-01
3.349935328338300988e-01,5.474426178349954542e-02
0.000000000000000000e+00,1.951773199901969957e-01
3.706983808527387902e-02,1.801031845078739368e-01
3.542388125965303947e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.197636522275718624e-01
0.000000000000000000e+00,1.327475305316619669e-01
5.388292713645820298e-02,5.311178763611827669e-02
3.332625735733842770e-02,8.361512811260775335e-03
3.248099306219095483e-01,0.000000000000000000e+00
1.058740215108710803e-01,4.257881114995683280e-02
5.300464278527392686e-02,4.365031261251445249e-02
0.000000000000000000e+00,9.311181090274452121e-02
6.691659508441011317e-02,0.000000000000000000e+00
2.605543908141674803e-02,1.328627705399796632e-01
3.018966143607748967e-02,4.465216451602980856e-03
6.649697782713612226e-02,1.833582984136353233e-02
0.000000000000000000e+00,6.107451560838007831e-02
2.521774747164036434e-03,5.272357618049365591e-02
5.643033617164291971e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.877352546688086349e-02
9.598606277610399057e-03,6.406926362726755864e-02
0.000000000000000000e+00,7.796185440951552970e-02
0.000000000000000000e+00,4.494473679668044286e-02
1.516340583570594501e-02,1.218355173037122784e-02
0.000000000000000000e+00,3.525662912112595415e-02
1.187844371801542905e-02,5.253615808063084001e-03
1.546092673922785758e-02,1.792173272234134224e-02
0.000000000000000000e+00,4.168311603335124460e-02
1.353351890971967895e-03,5.607638871290217958e-02
9.975969881966574321e-04,2.539133809943112854e-03
3.571313748303914931e-02,1.737234094180857211e-02
0.000000000000000000e+00,7.950219441758747674e-02
6.457247412190560490e-03,1.159171796525280615e-02
2.013569343202599362e-03,3.440166726822704857e-02
0.000000000000000000e+00,1.785618628647864595e-02
0.000000000000000000e+00,2.999930829743005858e-02
4.676045342948862565e-02,5.685559601045832648e-03
0.000000000000000000e+00,3.368519445962218917e-02
0.000000000000000000e+00,2.722359702769328732e-02
2.497716852869589013e-02,0.000000000000000000e+00
1.080591225173393706e-03,1.600454691008246916e-02
0.000000000000000000e+00,1.800067444333878011e-02
3.347297009229682069e-03,2.673471371937718652e-02
0.000000000000000000e+00,1.976369325369051883e-02
1.618001427911727741e-02,4.785926589459122381e-03
3.260551774662037022e-02,1.440874465048421448e-02
1.837547035178632498e-03,1.498173679412721782e-02
2.314329640016644235e-03,1.051815971743026972e-03
0.000000000000000000e+00,9.472370095888523606e-03
2.463550821743917471e-02,1.412193948963934471e-02
5.573169484133094070e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.240456286667041386e-02
0.000000000000000000e+00,1.097056091849267848e-02
7.738742346962422828e-04,1.942073183995567109e-02
3.248380034253377929e-02,3.214011886475833836e-03
1.017250573958719366e-02,4.621282621412587180e-03
8.597906466674127939e-04,5.415546466031996575e-02
0.000000000000000000e+00,1.817132998984197570e-02
0.000000000000000000e+00,2.249344875523092910e-02
2.863923513458698292e-03,2.132351716371631498e-02
6.257768067611176044e-02,0.000000000000000000e+00
6.338584824811767035e-03,2.473035352097206069e-02
0.000000000000000000e+00,1.525766138149814606e-02
2.805767002046763436e-02,1.402108195018203669e-02
0.000000000000000000e+00,1.522449592724374814e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.241717339049857802e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.779550178753843873e-03
2.244398507637915523e-03,1.779770268595397839e-03
2.024927290487606515e-02,6.270859263835572468e-03
2.547709725936854464e-02,3.947963135555014776e-03
3.156301120763282952e-02,1.104835964619086514e-04
0.000000000000000000e+00,2.188397434872290173e-02
7.426850849222962382e-03,5.957944700615755255e-03
0.000000000000000000e+00,2.495562568417322106e-03
