5.043347604164749587e-04,8.071016697566978440e-03,1.538263384316098520e-02,1.178131091003360893e-02,8.588501621326585789e-03,0.000000000000000000e+00,9.862933385312494527e-03,4.859149409320692031e-03,1.042171296066691892e-02,9.394239926018434217e-03,3.412314652737873794e-03,1.391768522758414506e-03,1.035697530680414202e-02,8.619764273384608599e-03,7.415112564889875073e-03,1.375743533260075785e-02,1.410079988909999915e-02,3.260261972429449873e-03,1.056643555287659075e-03,1.449635755215784860e-02,2.894990774654319921e-03,2.466183121274875389e-03,1.335368717999432797e-02,9.226836453888245110e-04,6.148027852239910940e-03,7.622380710659237835e-03,7.623672720898283517e-03,6.746701020189036987e-03,2.037928073696330944e-02,2.337135132408636740e-02,8.340733164973412883e-03,7.005617100720874790e-03,5.775829572099412668e-03,1.745113680188464106e-03,1.045050646847256112e-02
2.395485181551460646e-02,1.211954995289487268e-02,1.493103327063085954e-02,9.533038265187339724e-03,1.504567626311514861e-02,2.427426196466042543e-03,2.379420290784087233e-02,2.401916492321963612e-03,4.794676790273488462e-03,1.356053943569677026e-02,6.576391167056055628e-03,1.023609888765169076e-03,1.873435110016074059e-02,2.062115237133985146e-02,6.662366548861650001e-03,1.902361895578617151e-02,5.050889993622548202e-03,7.200746813467718589e-03,1.930269856099967041e-03,5.383927095982544986e-03,3.126815588575339745e-03,4.123134591871526269e-03,7.246957653689486273e-03,3.236776224380946351e-03,1.827016682430143701e-02,2.104767822199626187e-02,4.667892950468134627e-03,2.224271721389376941e-03,1.979597267944721573e-03,6.763009319557124199e-03,1.627152655632159439e-03,2.774136112542312238e-03,1.591857438375518519e-02,2.190062237469748291e-03,2.646837413613437311e-03
1.023525142279451544e-02,1.058557872521279086e-02,3.856779547838071198e-03,8.829327254694797900e-03,3.150793996907028105e-03,1.526327058960889188e-03,6.094597230918673281e-03,8.104993360170009709e-03,2.975812832444496570e-03,9.927288568727779539e-03,1.019010720834101491e-02,3.631680071722237502e-03,9.859212360313639179e-03,5.018104792559627964e-03,5.579187728638052013e-04,1.267673144273048086e-02,9.531512238059609149e-04,6.434437526000598428e-03,7.993790012510021414e-04,2.881014573404797052e-03,6.218719952759341196e-03,9.253430515400354328e-03,1.093461337597892956e-02,1.017124099272653792e-03,2.513356418232725806e-04,6.508117673763635924e-03,6.357170725941926892e-03,3.017844002934311209e-03,2.022991484161060227e-03,2.773976857339204016e-03,2.764116752727349691e-03,5.286006077476756992e-04,7.767936171435936218e-03,1.645041003015004777e-03,3.339612357724480729e-03
1.366782564534106334e-02,1.924386397443489079e-03,1.090856312113974713e-04,2.164835851022320692e-03,2.193680905623954236e-04,0.000000000000000000e+00,2.653822807810137657e-02,2.096450162780044788e-03,1.949948009444341102e-03,4.105369235342496564e-03,3.988794621146775007e-03,3.017098837767634087e-03,6.771791259574735933e-03,1.499402683846585288e-02,2.773473020485741399e-03,1.934472910621501049e-02,6.901581939648793185e-03,1.683068361173187949e-03,5.445850081400589737e-03,1.306782521901403427e-02,1.357660652647776217e-03,0.000000000000000000e+00,1.248236626914420166e-02,6.246097385445884345e-03,1.163445012514197074e-03,7.601221617144080650e-03,3.061702008535133884e-03,9.926376356850425721e-04,2.336076810654036384e-03,1.864090860028443097e-03,6.876301453221628224e-03,2.127718696378837204e-03,5.652146179179029506e-03,1.755918236120256189e-04,2.295656226976609197e-04
4.115097460967484522e-03,7.434061803582612399e-03,1.371717037229470276e-02,1.541106937651983214e-02,1.280550063896096491e-02,8.781001213015507661e-04,2.661225525142177362e-02,3.435739691270183610e-03,1.171733492276526289e-03,1.493842362020710371e-02,1.903104806701791385e-03,4.136552580861155987e-04,1.076846378778962415e-02,2.766470513995952785e-02,4.232669933101954746e-03,3.529928848185948098e-02,1.331546460598407103e-02,3.861687571212860798e-03,2.216411156390325765e-03,3.936866533397302692e-03,9.815555113604714291e-03,4.163955549336682480e-03,1.909847459356368501e-02,5.590533692987899664e-03,1.129075539804355512e-03,1.380489991639275577e-02,5.569810307377277836e-03,8.617117746233179942e-03,1.159198314335745106e-02,2.182469830634813784e-02,1.552056462316364280e-02,8.068924126967264715e-03,3.585742911331051691e-03,3.891997534063514237e-03,3.786078486641917748e-03
2.720504277044743808e-03,2.183056156123575064e-03,2.881219700275015894e-03,6.339875845124930132e-03,4.921722316398979835e-03,1.949331839331554239e-03,3.095979999999999913e-03,1.666801593058263309e-02,4.035986655617163077e-03,4.756493279375779981e-03,3.768485461700124550e-03,9.762178542346566790e-04,7.805893032135714608e-03,1.489793833794945954e-03,2.597358573798710935e-03,2.340165106557162353e-02,5.392669463250439853e-04,6.262846071851888019e-04,2.709279369061519394e-03,2.746001447480016233e-03,3.849398777891754886e-03,1.285958779695099696e-02,1.608734919683224660e-03,8.377573729213223797e-03,2.199788374999869366e-04,4.644479962210193436e-03,9.402551711171800580e-03,1.023266834951680471e-02,6.961549149265777725e-03,1.397573725325340632e-03,3.633191566079587743e-03,5.433765456557904452e-03,8.933205003921931408e-04,7.954700501916281419e-03,6.404177315587872288e-03
8.386510427315375590e-03,1.481098941873720213e-03,1.626098844107819099e-03,3.795924868486646314e-03,5.315712542005175331e-03,1.353053853549497686e-03,8.120075848088277592e-03,4.170471992361075506e-03,5.670580949570594616e-03,4.180548613515057410e-03,3.713646911023093036e-03,8.326970038229006277e-04,1.600096012943245244e-02,9.880425731313185328e-03,5.065269355693961979e-03,1.187485145372694194e-02,1.262280767805697840e-02,3.956056803298136672e-03,9.828966177875512675e-03,1.322228388160886711e-02,2.005477199154956716e-03,0.000000000000000000e+00,1.940617909645946798e-02,4.676817564662087701e-03,1.282509568601415684e-02,1.974954843012042410e-02,2.610231081494631539e-03,2.964685902501282798e-03,4.542141570706634268e-03,1.525079528986465413e-02,9.606191707202962893e-03,5.791094015998842978e-03,1.282811287973768810e-02,1.612786019181691938e-04,2.015275027208674949e-03
9.295512432309555040e-03,1.308778597720908817e-03,7.788563079110169670e-04,7.797400421134815509e-04,8.416224260128864557e-03,0.000000000000000000e+00,1.860386709501795494e-02,8.660258608665056070e-06,5.063990586342837115e-03,3.746857061670189493e-03,1.391846899401387536e-03,1.373015441290822460e-03,2.838566060499390920e-03,6.933471265910488152e-03,7.502368211987463914e-05,1.315638453200322459e-02,3.870837482184065481e-03,7.004587366061165374e-04,1.172351659076541208e-02,4.816041919453450948e-04,1.437474283491869736e-03,0.000000000000000000e+00,5.080298266897063930e-03,4.275384771508732029e-03,2.263192760395785208e-03,1.122367511568235846e-02,1.141428033952919877e-02,2.749026673498666026e-04,1.903141103039199256e-03,6.362759447897985143e-03,7.624945598431957794e-03,4.064746424209883524e-03,2.288978462447399664e-02,3.279313662662485196e-05,2.882159982313822972e-04
7.619805334050279086e-03,6.901990916878292248e-03,2.347470285957619501e-03,7.989997002356349909e-04,8.754418813712822739e-03,1.092354851978855068e-02,3.907333094972428172e-03,1.457668057170791176e-03,4.184166725798924014e-03,5.473533974203778456e-03,2.037055583610988818e-03,2.788115725244942958e-03,2.055440253743793383e-02,1.461153856488586408e-03,3.954819877800545835e-03,5.402749689157873222e-03,3.001975896422485329e-03,7.803554863907727346e-03,5.737075946786476810e-03,6.397238430657052957e-03,4.676006202453095867e-03,1.051203656839755189e-02,3.618662642319907252e-03,7.114133956893864408e-03,2.977523122049349508e-03,1.903707183631715011e-02,3.983330756624249569e-04,6.948008617634150730e-03,6.806344480384800277e-03,1.235388706976139547e-03,2.969334308789645452e-03,8.322291024420083033e-03,7.214123898502450630e-03,6.761270514126123399e-04,5.306604220801494631e-03
4.954034682294522485e-03,1.798965219090858589e-02,8.611222365887627461e-03,2.048591890200540666e-03,7.002615577078784292e-03,1.942870636175896004e-02,4.570779458162467675e-03,1.457487389784824922e-02,4.581657197120989067e-04,1.812960202547897470e-03,4.402710739207558663e-03,8.099747362157599939e-04,1.921013111324500894e-02,1.575076829082325269e-03,3.326152223243408756e-03,3.031274273209205727e-03,1.656893714601381101e-03,7.219041955243716419e-03,5.357898971852717053e-03,4.414587426680720468e-03,3.797792516348971747e-04,1.903712245139490417e-03,3.402266513207032571e-03,1.416645995345961265e-02,2.346144288556929313e-03,5.880525281741939836e-04,5.694081058431679776e-04,1.169806885068194052e-02,4.543681872706151204e-03,3.806480989274226012e-04,2.715216349971315279e-03,2.544632701878012104e-03,2.034132088750770749e-03,4.447302859886089615e-03,3.611267063008734984e-03
