0.000000000000000000e+00,6.917271303207496447e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.074724200863840504e-02,1.368225308898771420e-01,7.037975779883852076e-03,0.000000000000000000e+00
4.004293035315128479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386690088045905711e-01,0.000000000000000000e+00,1.611979460257684238e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.313396557866929326e-02,6.318213282867675418e-02,0.000000000000000000e+00,1.610928135152266127e-02,0.000000000000000000e+00,3.237781831149962042e-02,1.827452558114594783e-01,7.627572840086209449e-02
5.263223673033142619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562631704054968929e-01,6.601359869836735672e-02,1.877683234736279849e-01
1.846908019747881546e-01,7.306594764506633977e-02,1.640681260068155636e-02,1.952150009506933848e-02,1.867997770429865451e-02,1.323816003626187843e-01,7.852026380122747312e-03,1.880162548574725381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357462680105747888e-01,3.758146089967269714e-03,0.000000000000000000e+00,1.003974091043933758e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.869844203698549367e-01,0.000000000000000000e+00,1.287565970478547761e-01,6.099404463613863209e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.025444991722412186e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437388395049408796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316568532441469680e-02
1.419475683839619695e-01,6.859489831771260759e-02,6.874414324023867331e-03,2.017206947300695108e-01,0.000000000000000000e+00,6.937218102879959269e-02,7.751422954630517170e-02,2.820543228045323605e-02
7.538465346201408956e-02,1.432598358305504638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.163356471073008269e-02,9.326423035026516761e-02,1.395982689564962201e-02
1.476645053279565245e-01,0.000000000000000000e+00,7.665621174733398824e-03,2.667467866101779633e-02,1.713326833169492164e-02,1.290202768379894449e-02,5.518978057961638215e-04,1.159239645187887663e-01
1.181886643400551912e-01,3.152331230207221918e-02,5.750921543477200727e-03,1.374978273891342036e-02,5.902091531356527723e-04,4.058391673847804720e-02,3.665086090985219484e-03,1.668570043109959267e-01
9.830213898243025938e-03,1.735871487336835828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081828091566174321e-01,0.000000000000000000e+00,9.386914495586955176e-02,0.000000000000000000e+00
2.913873303029232333e-03,4.313611030439568061e-02,7.613635092853396347e-02,1.447587138679845131e-03,6.336841866280133739e-02,7.455900400761214519e-02,2.861224882441132725e-02,2.239778058432031344e-03
4.042101027527317952e-02,1.216605310524354264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191677340558309206e-01,9.658993959930287088e-02,7.990653383369854257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392144020973736795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021554000584505711e-01,1.628437603655728816e-01,2.423245855832527763e-03,2.483718136655019629e-02,0.000000000000000000e+00,3.202186130010126457e-03,1.151328813663500886e-02
0.000000000000000000e+00,7.793972327135792119e-03,7.782895437481740682e-03,9.680522802108827707e-02,8.810049418454356240e-02,0.000000000000000000e+00,6.946830458808885000e-02,1.500373354984135543e-01
5.470987406450489310e-02,0.000000000000000000e+00,1.091698823954212055e-01,4.661487862045018277e-02,1.612894114924336708e-01,0.000000000000000000e+00,9.426592103843976084e-03,2.015516564342303052e-04
1.790664553175716359e-03,1.319433317605930855e-02,9.432195710835203362e-02,0.000000000000000000e+00,1.120831668915106549e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.117164941629787467e-02
1.918276014921598688e-02,2.384829747946539888e-02,7.893727532263510732e-03,3.387125751864644707e-02,3.026941565595398995e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759242115212723334e-01
2.530419700179960540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474669677701340331e-02,0.000000000000000000e+00,8.459480161015425770e-02
0.000000000000000000e+00,1.493148259097672736e-01,9.555617718757204726e-02,0.000000000000000000e+00,1.479645383417876794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.785043447808598666e-02,0.000000000000000000e+00,1.473662201546950502e-03,2.979998456474649005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168321944570699031e-02,5.453342263579809800e-03
0.000000000000000000e+00,2.111932638834506520e-03,2.787151955189201037e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.924698233326287880e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.770625028144168306e-02,9.577142836565384620e-02,0.000000000000000000e+00,9.889976852240298100e-02,2.132907757437225160e-01,0.000000000000000000e+00,6.489522146076208420e-02,2.631992257752066751e-03
2.991681236399169191e-02,7.736370206993037346e-02,4.248062521154507415e-02,0.000000000000000000e+00,5.252045040646996510e-02,3.069563860607393835e-02,4.540763002177717472e-02,3.212361927392078098e-02
8.980205826478078468e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.678696945459090858e-03,1.489464877650448910e-02,4.297007418598340622e-02,4.824854774305369770e-02,2.039291667971901700e-01
4.593812272891043685e-02,4.561681033152396175e-02,1.875218460814409849e-01,5.231277171832473920e-03,6.548651354476155151e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.272673224473363882e-03
4.304112808637940851e-02,5.011316918378794227e-02,1.672777133918884052e-01,5.530218466987905750e-03,5.975288851933967249e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.544509260317141197e-02
0.000000000000000000e+00,9.900759255386518132e-02,1.354458045649476750e-01,8.773530329594672822e-04,5.513787479210620346e-02,0.000000000000000000e+00,2.831780554911155975e-02,4.160689637882139004e-03
2.044534857755020765e-02,0.000000000000000000e+00,2.976175910902628674e-02,1.007118156352336188e-02,1.144910234471382404e-01,1.183500555345756017e-02,5.935865609057963677e-02,2.567918017548028245e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.034595878593602858e-02,1.222488451493901600e-03,2.686051004188725472e-02,3.509328916106482094e-02,7.085010332316872897e-03,0.000000000000000000e+00
1.942442465796263285e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.624858995659906158e-02,0.000000000000000000e+00,1.490992781113034292e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.372188845743185948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418555662966150266e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.507146500171227504e-03,1.746914243348804685e-01
