0.000000000000000000e+00,1.405980472855929975e-01,2.664359100956797399e-01,0.000000000000000000e+00,1.681776090609840291e-01,2.673328115182847624e-03,1.137588018406306134e-02,3.969614986489461428e-02
1.991522023649263014e-03,0.000000000000000000e+00,2.207952386497810948e-01,0.000000000000000000e+00,1.018775938032157463e-01,1.366605739840355549e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.184285762118831964e-01,1.097588844850061751e-01,1.049356242483710181e-03,5.190743613856483446e-02,1.011937343069575085e-01,5.491433149057754065e-02,2.117938794369571970e-02,1.292397967626356114e-01
0.000000000000000000e+00,2.278622979582412555e-01,2.146837251568272931e-01,0.000000000000000000e+00,1.855420684590493655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408271344624131338e-03,0.000000000000000000e+00,5.837893236059659569e-02,4.344801442856126468e-03,2.204723376201287166e-01,9.159810139356482084e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.469758395170210452e-01,1.335349173522190624e-02,0.000000000000000000e+00,1.111010676977803591e-01,0.000000000000000000e+00,5.464091507302102496e-02,9.273807514377176500e-03,1.551779982749785236e-01
1.204493551753509881e-04,1.032150436979479419e-01,1.356488885322948701e-01,2.140704221555593534e-03,3.474015380609018350e-02,0.000000000000000000e+00,2.010304014021954688e-03,1.653053928253583839e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.916018324638378012e-01,0.000000000000000000e+00,2.682765110739148903e-02,2.527258568161830019e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.269219590739816578e-02,3.524897915439374120e-08,2.319970039116905653e-03,3.609951950670509668e-01,1.301841591108315876e-01,0.000000000000000000e+00,1.275676686876717203e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.285181801107695254e-02,0.000000000000000000e+00,2.252986894544680221e-02,0.000000000000000000e+00,1.736928555058986912e-01,2.276362206759266205e-01,1.013924849786004417e-01
3.261149561023394816e-01,2.200209310437473836e-02,0.000000000000000000e+00,5.710062355282610747e-02,0.000000000000000000e+00,5.198787551974150961e-02,1.136704094710201327e-02,1.015581562898719564e-01
9.578787429755733496e-02,1.087037188192670374e-02,3.611203205110531667e-02,0.000000000000000000e+00,4.020981233504793378e-04,0.000000000000000000e+00,3.564365361371343160e-02,6.238178572409008860e-02
2.338104268884740738e-02,6.000684465153309152e-03,2.922530936427116324e-02,9.826162439286859063e-02,3.031504483286930757e-02,0.000000000000000000e+00,4.179916044746533749e-02,7.359668498646211587e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.446356473868571080e-01,0.000000000000000000e+00,5.424085515068829098e-03,2.391535251952165916e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.924897381697630749e-02,0.000000000000000000e+00,2.529024448704038277e-03,3.798055346396768117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058093853859589928e-01,1.698663057774491350e-02
9.713761968897784496e-03,0.000000000000000000e+00,4.506754039322852928e-02,0.000000000000000000e+00,9.678872381149905557e-02,6.473915802602296654e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.339103145084083648e-04,5.808776783403419436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414589696082398929e-01,1.722910949982872364e-01,7.229643956710853081e-02
4.819258518713172984e-02,0.000000000000000000e+00,1.488589087740063710e-02,0.000000000000000000e+00,6.005859592243035540e-03,4.190475149126682286e-03,0.000000000000000000e+00,1.956080959035924605e-01
0.000000000000000000e+00,1.113834658518866594e-01,5.788027164991923351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.957955305686738312e-02,2.772503641794197594e-03,0.000000000000000000e+00,1.059298171989307980e-01,0.000000000000000000e+00,1.466944122697568832e-02,9.880734379021470851e-03
4.716262150851806972e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325287353352269215e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.754373234130329917e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.443194793750778304e-02,4.409863598020870995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.892860504467474891e-02,5.390320705907101356e-02,2.626392885421867732e-03,2.628442237963914477e-02,0.000000000000000000e+00,4.532410773074687147e-05,2.162876423136901941e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.905745249195230251e-02,0.000000000000000000e+00,1.214356925732819857e-02,2.044999110039728146e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.407029347644965289e-02,0.000000000000000000e+00,8.018646650319725955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.927040408133339211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872988472121591447e-02,1.243236290165007918e-01,3.988657191756113385e-02
0.000000000000000000e+00,6.889796808566880926e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.633745528498713850e-02,0.000000000000000000e+00,1.170841314388151345e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.622804269157525237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139620731176734736e-02,1.050020792896977084e-01,3.956337326472667698e-02
1.560875561795791421e-02,7.974168408735717375e-03,1.988979470504148583e-02,0.000000000000000000e+00,4.325525262096066408e-03,0.000000000000000000e+00,2.297192786512508231e-02,5.142293136342331039e-02
0.000000000000000000e+00,7.688192487105886819e-03,8.148676389236364156e-03,4.966918366192332604e-04,1.136660396284670943e-01,0.000000000000000000e+00,2.765731883660750914e-02,1.016401553164991787e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.597505838600585037e-02,0.000000000000000000e+00,5.068465326341276347e-03,2.136234400899016117e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.589014492319573396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591011038798655658e-02,8.591462473525354748e-02,3.280844764639154892e-02
9.746438674101538108e-03,5.605645504043588363e-03,2.118599728163078968e-02,4.983408837480916148e-03,1.224228310748440123e-02,7.291002412560708889e-04,0.000000000000000000e+00,1.078882656744915847e-01
0.000000000000000000e+00,2.092069662590613499e-02,4.690255060616324578e-02,2.072511243288098460e-04,1.169405784755322801e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.466438059170285621e-03
9.380462054001698080e-03,8.892325369046889805e-03,1.242894797768124421e-02,0.000000000000000000e+00,1.712834840824714209e-04,0.000000000000000000e+00,1.956244455825876735e-02,2.420419356511702841e-02
2.628239208646200998e-04,5.939763171568769595e-02,3.264076825086972139e-02,2.187461172804836766e-03,3.179256835976311275e-04,0.000000000000000000e+00,1.259663424747503287e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.022440580499044710e-02,9.184869448031825201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.326346634051473683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966909309399397635e-02,5.631126340968515762e-04,2.737009142420492383e-03,4.280835436700903933e-03,8.215248108403681512e-03,9.821767878290330999e-04,2.839945090433448893e-03,6.713187776447128441e-02
0.000000000000000000e+00,1.321192022060604584e-02,3.091587098128290457e-03,1.623026061039146897e-03,9.532782750392855553e-02,2.083888818667604473e-05,1.510358288857601046e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.210170560162468142e-02,0.000000000000000000e+00,7.694717154242876334e-02,4.618983488700688367e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.597348417060040444e-03,1.710185752637737727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691377351005931895e-02,7.016923767696284231e-02,3.755996978320535334e-02
0.000000000000000000e+00,3.499315203054372686e-02,1.478387035237779985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.717362081420278777e-03,1.726508747358750442e-02,8.489596917040359569e-02,1.975134232071039039e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.423026463679412264e-04,4.787432418785715627e-02,1.606907723387397680e-02,0.000000000000000000e+00,2.276467332650739667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721135560789803856e-03
0.000000000000000000e+00,1.652290342674581428e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.049358524539145465e-02,0.000000000000000000e+00,1.725466424127031217e-02,6.303870774874853131e-03
1.213415285474151069e-02,0.000000000000000000e+00,5.689208540529564970e-03,3.061324485077418153e-02,5.291486416959660134e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.614530765034352555e-02
1.924211516647700987e-02,2.061404344545092124e-02,4.645979361817874007e-03,3.402607452909232021e-03,6.487282887392947783e-03,1.182499719117546810e-02,5.190696484054479511e-03,6.644368185082653866e-02
0.000000000000000000e+00,6.947437666506307277e-04,9.674703013813151786e-03,4.220669250806362988e-02,1.308575574492155599e-02,0.000000000000000000e+00,1.752200978613731655e-02,5.136566880713703750e-03
0.000000000000000000e+00,1.938227063902345226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981731319273482617e-02,6.293384764801938924e-02,3.024422030151622739e-02
0.000000000000000000e+00,4.443238550148436751e-03,1.515307614820587088e-02,0.000000000000000000e+00,5.292410192627500752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.973989247257558949e-03,0.000000000000000000e+00,4.897621939435417918e-03,0.000000000000000000e+00,2.478171801046853001e-02,0.000000000000000000e+00,2.305405903808248249e-03,3.537545873931158269e-02
1.024258674030619452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231319938641815132e-03,4.429684848096168692e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.938059209632143787e-02,0.000000000000000000e+00,3.600375405890772549e-04,0.000000000000000000e+00,7.498071827797478384e-04,2.605950517439439493e-04
0.000000000000000000e+00,1.582573865888290895e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.769514198157769946e-02,0.000000000000000000e+00,1.089270461999571234e-02,2.546993068625306826e-03
1.340513845414089908e-04,3.961683747919083481e-02,9.296608987678482011e-03,1.332369666607487440e-04,2.153000162139417223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778513648161231100e-02,2.805929046041410677e-03,3.297380083017999088e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.344302050920976372e-04,2.914755314221463296e-03,3.841872985727210615e-02
9.634587444484778856e-03,0.000000000000000000e+00,3.397826312111138208e-03,2.978585105254339185e-02,4.329282052144705489e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.210010654132296193e-02
0.000000000000000000e+00,9.580646629194984262e-03,2.433887895567964782e-02,7.408191859610250988e-04,1.062712931235106420e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.508057180019118808e-03
0.000000000000000000e+00,1.631139464469066533e-02,1.568222531602357292e-02,0.000000000000000000e+00,1.525394642980362238e-02,0.000000000000000000e+00,3.394811511184288983e-04,1.763206433780919666e-02
