1.818032857968873706e-03,7.767182731553231266e-03,8.059807477728286179e-03,9.755910335471464426e-03,1.351259766403725693e-04,1.776903947203247293e-03,2.701561761885074020e-03,1.393259532497197152e-03,9.064635467651890877e-03,2.784968119149550114e-04,2.890186737329897976e-03,2.685206703170215509e-03,2.238449695550703833e-03,1.220678841951525206e-03,6.295202362724966125e-03,2.357090579969821353e-03,5.407767607368441087e-03,3.885752150062329879e-03,1.014106107743162344e-03,1.173166175146780899e-02,1.636236008676322795e-03,5.007954554316638822e-03,7.598949950088695893e-03,1.468050168819902759e-03,3.603259973915688696e-03,4.171336556499836978e-03,7.652428427969024116e-03,7.234703957783623560e-03,1.046424321618957820e-02,1.044535725363036904e-02,3.262326467304996203e-03,1.489537708676963446e-04,4.547217546050502657e-04,4.249025461999912309e-03,9.424714716468466855e-03
6.242780445505830000e-03,5.070025195019770003e-03,1.053813921245477271e-02,2.019474964561836922e-03,6.620205918969238046e-03,3.839002024203067064e-04,7.565761188552566630e-03,2.031161408529269356e-04,1.232304604733613917e-03,1.254948365169504532e-02,5.234934470838097792e-03,1.148646957752833334e-03,1.273568004496203505e-02,4.987064314256495212e-03,1.206894918916661535e-02,3.825165981834875717e-03,4.385741753815723676e-03,5.730154069413294880e-03,2.065576518076144008e-03,1.649571225862900281e-03,2.699424403280505525e-03,5.559055824248954059e-04,7.174941011398278806e-03,6.370278064764811621e-04,3.251125731155966175e-03,1.396859049956558456e-02,1.694611332185395891e-03,2.980963675718803496e-03,8.665745048159478880e-04,5.045672313774909878e-03,3.498146084476780326e-04,2.374766915621800978e-03,2.211054820387123310e-03,7.994109535399818557e-04,1.856660883413417500e-04
4.119631500692846893e-03,1.050174636845155329e-02,3.549621079859170691e-03,6.199544129144259064e-03,2.014933108604663459e-03,2.538947690896044967e-03,5.197082198218520160e-03,1.471071096279676083e-03,1.403317595473602131e-03,1.067914232346336978e-02,1.308037263117936555e-02,3.293099601160337508e-03,8.132638676591461002e-03,5.845191052767269302e-04,4.869057993436037846e-03,2.852978541695874726e-03,3.543571616493457546e-03,4.005498905690164924e-03,1.440670571956986779e-03,1.005285545510615358e-02,9.070769881027930526e-03,5.019113514523956820e-03,3.445350528878100838e-03,1.377445578221093980e-03,9.661397569576263278e-05,4.907017256433922336e-03,9.148196141565992368e-03,3.990422099901733133e-03,5.381592101130622252e-04,2.690893654056586426e-03,1.326488575202181691e-03,1.316758594840074237e-03,7.042529527288914418e-03,5.342378784969570304e-03,3.906319212631875759e-03
1.952654374729967173e-03,0.000000000000000000e+00,8.982974714161658103e-03,0.000000000000000000e+00,9.529114125980675531e-06,6.988241751864256309e-05,5.381814736632982432e-03,5.685186284853514967e-04,4.759320672354900097e-03,5.970515532212030546e-03,1.962922505501925666e-03,2.504237922948503517e-03,2.380073845629021578e-03,1.271059895389524408e-03,2.765096038180378437e-03,2.581718246896797919e-03,6.955891751765849729e-03,1.057471872973921381e-03,2.342784899924878206e-03,4.437440333280143895e-03,1.003222235993212613e-03,0.000000000000000000e+00,9.262326351104716027e-03,3.131798510574422024e-04,6.720987558961666331e-03,2.865354942765269142e-05,3.964255780130782753e-03,2.761948156944531770e-04,7.333395048848140307e-04,1.567113645951558054e-03,4.927959492610947678e-03,1.005853379103791023e-03,1.748834651297520582e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.721785185821253394e-04,1.205412993030369195e-03,5.556395956213658165e-03,3.931181321679317470e-03,2.206343105655400594e-03,3.157850909863359375e-03,4.238668324565528223e-03,1.304409454522220940e-03,2.028131492198121527e-03,1.027545864209800618e-02,1.107689770484501096e-03,1.204034378684102832e-03,5.645195418351105915e-03,4.384038833910100519e-03,2.846639159770012958e-03,1.290824004613558285e-02,1.361671847258705964e-03,4.403563437151109677e-03,2.895441563150823183e-03,1.846724662114523907e-03,5.485432158473463674e-03,2.496628139830488202e-03,4.352706358047213862e-03,7.288987333304818017e-04,7.269328665761006034e-04,7.518854472332123229e-03,3.141362738920995545e-03,5.925887212681715463e-03,3.246742914302734595e-03,9.169222740737972138e-03,6.068845938499902587e-03,8.576147769916026009e-04,3.402636460474891406e-03,2.315417684562918674e-03,1.187443708173925583e-03
7.634334281439077337e-03,5.223420957247176810e-03,7.854643144959289058e-04,5.276678228087756939e-03,5.207106211705975207e-03,4.896825051333285328e-03,2.357307071675185210e-04,1.229371272976946539e-02,4.618147322139054545e-03,6.000583216080671023e-04,3.054870996309605458e-03,7.094140454617647862e-04,1.693872237717389088e-03,2.868587006625377897e-03,4.970010016200829273e-04,1.312286073684289060e-02,1.394627296716468082e-04,2.375159188061089222e-03,2.536729172803581928e-03,4.384137110710447510e-03,4.082077359846003617e-05,1.210464874878436348e-02,1.058444271013975983e-03,6.032837396246805428e-03,3.173727844000273093e-04,1.805770468498037185e-03,4.183193775272868453e-03,8.378507641449942089e-03,4.921172689330594041e-03,2.482923046386358024e-03,1.459392387958756161e-03,2.308403629200756271e-03,2.531286934354146350e-03,1.109702893036472460e-02,3.651144191067254297e-03
1.602763371876226315e-03,3.455048983206500759e-04,1.648587536746692200e-03,4.512278185704939482e-04,9.559707202095226591e-04,1.480124675238184140e-03,3.155634480840503742e-04,7.768871485336311181e-04,3.625170697816435320e-03,1.669046366532906875e-03,1.933396402996621953e-03,4.838572256057795812e-05,3.800393214020793275e-03,6.318264167988300872e-04,1.584596365061987332e-03,5.095599986490057312e-03,8.567271274574524142e-03,3.728160980666709624e-03,1.045618410225612575e-02,9.924915611903718099e-03,1.573846619394132611e-03,1.753445202707361273e-04,1.106879930707475868e-02,1.212507768349013575e-03,2.291183387178818975e-03,1.195714679980539735e-02,9.792085302945258141e-04,9.823940849626546824e-04,4.935259378956349807e-03,1.190987889885914905e-02,4.304786688475385759e-03,3.396534652704721532e-03,5.602180639136193629e-03,1.011964566850002257e-04,6.222846642325936990e-04
5.229465854136102106e-03,2.240327728418103469e-03,8.164514640410199583e-04,4.418336357355663428e-03,3.843979877216059313e-03,1.010736692836798547e-04,1.623600226202132069e-02,6.528971974892169492e-05,3.346998547925152633e-03,1.807197800609886516e-03,1.402642644487091250e-03,4.330109687147682893e-04,4.390613652006569202e-03,1.597982276168238847e-04,3.007892087041772952e-03,7.687735997297565071e-03,2.789628554422871054e-03,9.657273621703089256e-04,8.323046474952550122e-03,5.389225252701961011e-04,1.022597567005986523e-03,2.401144953159563885e-03,5.957555231880393154e-03,1.635558457697684721e-03,3.823835691337276743e-03,6.380035501932150403e-03,5.982490187981332787e-03,1.484509668241529778e-03,3.050960826581163021e-03,3.834483987709969011e-04,2.662431718110661039e-03,4.582026381023864697e-03,1.353737308943440965e-02,3.780898320632191517e-05,0.000000000000000000e+00
4.083217900805438151e-03,6.885620294102515193e-03,6.098619498685828311e-04,2.976288087813890385e-03,9.856820161974609584e-03,1.552232736672343183e-02,2.733263551494762716e-03,3.943634603299758790e-03,2.453754523469714455e-03,1.511398164459012809e-02,1.574213174235738338e-03,6.030808505014233906e-04,7.417883368433731556e-03,5.700414898274809572e-04,1.169221604594176608e-03,5.646653157836727804e-03,2.321478813551254225e-04,3.500591362795020534e-03,9.939539663849708551e-04,2.551062851427140371e-03,3.622938171249631689e-03,1.079850479100180789e-02,4.981029787907414325e-03,3.482628368179987999e-03,2.421411006972343759e-03,3.710015730087723451e-03,1.786635119832498050e-03,7.875767039795499025e-03,3.202930264393328078e-03,2.288270620413229706e-03,1.914236192671095807e-03,3.293448980698082673e-04,6.747783742227401321e-03,3.587555570059991483e-04,1.749601777747376852e-03
7.572813810128309342e-03,5.923498649815172289e-03,7.305574181653978760e-03,4.974742921246833038e-04,7.006411590447153559e-03,2.062963132646065262e-02,7.495465856042628910e-03,3.423216511733363776e-03,5.392180151551073664e-04,1.904889079970772947e-03,5.419761438638719467e-03,4.142078966107784477e-04,1.464672541064534345e-02,2.723352669674036775e-03,7.497066378245528795e-03,1.285582518425083809e-02,1.412684855849897017e-03,3.856028995502011614e-03,4.237190986516127522e-03,8.153325565441307821e-03,1.931641356023125478e-03,1.524283266092142652e-03,1.050231191702329092e-02,9.924287429583797740e-03,8.570982434515765375e-04,1.582894048270024751e-03,1.558534024142230190e-03,1.086220399586892982e-02,5.394421456905993881e-03,4.326807554245274030e-03,9.295479352663185701e-04,3.840094238171592317e-03,1.712704697847740321e-03,1.434046601220684367e-03,5.232697651603036848e-03
