4.283224949147318439e-03,3.464999535739367222e-03,2.269858301682439183e-01,0.000000000000000000e+00,1.755951765371422946e-01,5.498474248437317663e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.310140515111557795e-03,0.000000000000000000e+00,1.484345465037030798e-01,0.000000000000000000e+00,1.003523902681936475e-01,2.343588977005596208e-01,0.000000000000000000e+00
1.258460531104893532e-02,2.702988268486800627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876853145858834476e-02,2.113163038664924998e-01,1.327423357885344248e-02
1.195237501723211138e-01,0.000000000000000000e+00,1.269253698438642733e-02,3.557643262130660150e-02,5.778353113069868707e-02,0.000000000000000000e+00,4.065074315634267105e-02,6.173837711103040415e-02
3.662533306485324033e-03,6.419200844118526372e-02,5.512989790393534040e-02,1.148289544894541131e-01,7.848614073023345294e-02,0.000000000000000000e+00,1.361752434713900672e-01,1.741346977104814633e-02
3.859672340762258097e-02,9.611717911236783429e-02,1.719084608307457351e-01,2.169707898968558160e-02,1.401202907118306029e-01,1.524671308290468612e-05,0.000000000000000000e+00,2.842833105613707030e-04
8.155856969021484104e-02,7.150295140200498868e-03,0.000000000000000000e+00,1.005094959535135224e-01,4.109478097468632213e-02,1.367297590001198548e-02,1.312323615699074741e-01,9.880444726240925069e-02
1.651007185562076152e-01,0.000000000000000000e+00,1.079819333218621190e-02,1.627071933735885212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780840257224215906e-02
5.429857407985505535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997385938371388711e-02,5.558365150768531521e-02,1.261192214354918684e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.560698237543587785e-03,2.812818641755584700e-02,3.189769397365379566e-01,0.000000000000000000e+00,5.682314617799721912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584399091737594190e-01,0.000000000000000000e+00,9.396144578230960012e-03,5.595348872874104929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194195389781062933e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.206508506732716424e-01,0.000000000000000000e+00,2.581802755709079397e-02,2.081105948888497259e-01,9.175950186921627907e-03,0.000000000000000000e+00
3.379151916452124288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051832169390009147e-01,0.000000000000000000e+00,4.033999723315909169e-02,2.500596339873868978e-01,9.601711854640054833e-02
2.051612255504808857e-02,3.566166391544398767e-02,1.383569276836316420e-01,0.000000000000000000e+00,1.400149475462194315e-01,3.951921441240228983e-02,0.000000000000000000e+00,1.055060323595985623e-02
0.000000000000000000e+00,2.936288128494364824e-01,1.662657048392911785e-01,1.717432514211726874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259439516174851781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.166538610570869272e-01,4.716841516126935030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.436007275251324933e-02,2.149640385859433785e-03,0.000000000000000000e+00,1.911261244238818616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053979698722166403e-01,2.450291844238047523e-01
4.343037367419319561e-02,5.332584360747342177e-03,9.055083565154491143e-02,5.909840697522462938e-02,9.136703253113082068e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.731550502183981433e-02
6.188934991508220074e-02,0.000000000000000000e+00,3.524851688210694362e-02,1.181583426566267109e-01,1.840915079886518424e-01,5.699579221511759386e-02,0.000000000000000000e+00,2.411565384152578734e-03
1.596537375106391390e-02,9.811704080500581460e-02,1.349310408974488049e-02,0.000000000000000000e+00,7.663435309722778366e-02,1.349279054822350998e-01,6.819522571470400252e-02,1.343808485156772481e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780496960388282535e-02,3.389451561052919115e-01,7.265802318715668118e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.252602841147174711e-03,0.000000000000000000e+00,2.949633099535813319e-01,5.365166681037105388e-03,7.932706929200608603e-02,3.611570024635050308e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672425719847490944e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.525066249339439128e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.520875084448966182e-03,0.000000000000000000e+00
7.416888922675451967e-02,1.153314125475554258e-01,2.042371601773977641e-02,7.086767718254838311e-02,8.803998373927661436e-02,0.000000000000000000e+00,1.355682472012103776e-02,6.068954132403202306e-02
2.223602334577134618e-02,3.044182487873321914e-04,0.000000000000000000e+00,3.755029249142317893e-02,2.133180402714185131e-01,1.235496317452058623e-01,1.309631898709741615e-01,0.000000000000000000e+00
