0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806789090797176728e-02,0.000000000000000000e+00,2.104757998300067301e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940322793021191775e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.718812290295768264e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.053702224001274723e-01,7.692909116418693294e-02,9.487969521574525500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.108462913290462190e-02,2.526624258791328528e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139459346794365724e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.630441573940664135e-01,2.385579184767177077e-02,7.177931729771420966e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.314674629013722729e-02,2.501705931157375412e-02,1.962199640597500627e-02
1.186852048318999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529107116711408976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186456157472392275e-02,1.113077073819259376e-02,7.103547173241549217e-02,0.000000000000000000e+00,2.777841860992608103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357717525624747568e-01,1.394981748369722996e-01
0.000000000000000000e+00,2.977994180955195747e-02,7.585309350653263736e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649725542930933257e-03,4.693300197451488048e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.417170015336864930e-01,7.693410352753696224e-02,9.390948889400864419e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.831660900027513555e-02,4.405049087062589547e-02,0.000000000000000000e+00
