5.925972397479785684e-04,1.265862322217961300e-01,2.582533940098189484e-01,0.000000000000000000e+00,1.535651745905759202e-01,1.428144736360915587e-02,7.857906306737712926e-03,5.678884562980972966e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.485979145809458224e-01,0.000000000000000000e+00,1.270889864684919268e-01,1.531965181682411747e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.121181185427636118e-01,8.706167808530713981e-02,0.000000000000000000e+00,5.746147380873087296e-02,9.263414686523556429e-02,4.858085735944933647e-02,1.397890373904866861e-02,1.219419983296647914e-01
0.000000000000000000e+00,2.587966428957775289e-01,2.269671977192221357e-01,0.000000000000000000e+00,2.790922938481924312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.097080662779849683e-02,8.299528492579232031e-02,1.443297204797015960e-02,2.352986490828488653e-01,9.526866104359937859e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.505311337708262309e-01,1.149253393639415588e-02,0.000000000000000000e+00,1.239769877057782799e-01,0.000000000000000000e+00,4.871970705165329374e-02,1.179561605380968423e-02,1.514662315923201164e-01
0.000000000000000000e+00,8.964347157431686031e-02,1.318237040043703789e-01,7.554156341582614429e-04,2.996394173421288928e-02,0.000000000000000000e+00,1.502715171660914169e-04,1.521961842161494681e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.928377494991123375e-01,0.000000000000000000e+00,1.827809475563631214e-02,3.251106945376681240e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.976468323757360868e-02,4.005341781712153278e-03,0.000000000000000000e+00,3.531143002184480850e-01,1.351792401668754084e-01,3.299845002708239050e-03,1.262030736299568079e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.210499207428519575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724656565306658396e-01,2.244791749232187272e-01,1.010349667082820202e-01
3.050740440435066314e-01,1.585842087718585328e-02,0.000000000000000000e+00,5.689179611998958913e-02,0.000000000000000000e+00,4.036983975411843201e-02,9.970033596488235214e-03,9.658506999091744094e-02
1.203270517499245157e-01,1.590882280322350115e-02,4.375114676562528310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563063872009583632e-02,7.491581476026729081e-02
4.745441258996994927e-02,1.416510577594592112e-03,3.539554420444555871e-02,6.943297661953561073e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545609456262929240e-02,7.742443543044402743e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.464472899762827296e-01,0.000000000000000000e+00,1.321061514308123597e-04,3.201362058802443428e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.048884443019947321e-02,0.000000000000000000e+00,9.905084094223462563e-04,3.643753453708762358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137235868249573123e-01,2.223714803233681550e-02
1.725479673690160547e-04,1.208296629102852474e-02,5.394099200485681644e-02,0.000000000000000000e+00,1.322656076543370085e-01,5.695450018058596797e-02,0.000000000000000000e+00,1.307590669694191996e-04
0.000000000000000000e+00,6.010178580504237089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355624259853438485e-01,1.949967069504603689e-01,7.303186930191105097e-02
4.143185211804223389e-02,0.000000000000000000e+00,1.151285218801111412e-02,0.000000000000000000e+00,8.622520982193812231e-03,0.000000000000000000e+00,1.807270758984893741e-03,1.960002574097624017e-01
0.000000000000000000e+00,1.530041472051150986e-01,7.951776872957670717e-02,0.000000000000000000e+00,6.307835740053246466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.899879930164318220e-02,6.629149319183146906e-03,0.000000000000000000e+00,9.268866374682323273e-02,0.000000000000000000e+00,7.731600552287011194e-03,1.539958187700279750e-02
5.224569306987743994e-02,1.110190219742937870e-03,0.000000000000000000e+00,3.339192223797733394e-01,6.368567459286007988e-03,1.803249986553673865e-03,1.086233493332892375e-01,1.782984370549536087e-04
0.000000000000000000e+00,6.030820491936312450e-02,4.631871013654267899e-02,0.000000000000000000e+00,9.288707186935295582e-03,9.978646791580044630e-08,0.000000000000000000e+00,0.000000000000000000e+00
3.051653069673022217e-03,7.848897140356875246e-02,4.838574127829350230e-02,1.492372409713596439e-03,1.850618160530263789e-02,0.000000000000000000e+00,7.868884622651075049e-04,2.774718463005887772e-02
1.024510630516030623e-03,0.000000000000000000e+00,9.143425386009627898e-02,0.000000000000000000e+00,4.973710755743043777e-03,2.283053826700177924e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.476163637815708752e-04,8.184780008542799634e-02,0.000000000000000000e+00,1.042762118777565417e-02,0.000000000000000000e+00,2.768555997388094550e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.033027778438829591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589964356943694784e-02,1.455184963769490802e-01,4.469241496779410155e-02
0.000000000000000000e+00,6.006659364929992084e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.805446527169498938e-02,0.000000000000000000e+00,9.214006903732306283e-03,2.219370472782378374e-03
0.000000000000000000e+00,4.094716356774311117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377709357181237326e-02,1.116927211887922405e-01,4.322670194883863198e-02
2.560984692688972331e-02,1.002920699736290638e-02,2.632994542860101275e-02,1.242882552800467623e-04,4.122515537620936692e-03,0.000000000000000000e+00,2.480305426147209544e-02,6.883000052492975473e-02
0.000000000000000000e+00,5.716448900086570223e-03,1.110165905721175947e-02,6.084243810785643081e-03,8.598703392001691426e-02,0.000000000000000000e+00,1.920884357122011263e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.004388239086203893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545189974506709488e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.558791507146789185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295245027732280674e-02,8.874000200357502754e-02,3.284013547593884336e-02
0.000000000000000000e+00,1.152063538345269623e-02,1.837868970042763270e-02,0.000000000000000000e+00,1.060993063293489379e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.747579355835062576e-02
0.000000000000000000e+00,2.231428848859477385e-02,2.576765461075571084e-02,0.000000000000000000e+00,2.155273267192349407e-02,6.372151366498471489e-04,0.000000000000000000e+00,1.800693848634600525e-02
1.977846645582510138e-02,8.391167043075811738e-03,1.982002245433222079e-02,0.000000000000000000e+00,3.696718440933440680e-03,0.000000000000000000e+00,2.130103979965829869e-02,4.313371385682288756e-02
0.000000000000000000e+00,5.809301070522120830e-02,3.017939659290630114e-02,2.954553988962113544e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203529993328119902e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.360098621381803485e-02,2.767305676468399464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.975970999267895406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778049065044143607e-04,0.000000000000000000e+00
1.798118951334607210e-02,4.297932592319100853e-03,9.051659651429320302e-03,0.000000000000000000e+00,6.793384693119569086e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.403819710808651700e-02
0.000000000000000000e+00,7.734704764432625938e-03,3.419726893728928206e-03,6.396678549656769144e-03,7.246878519091022597e-02,0.000000000000000000e+00,7.590633775228135434e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.803258897543879396e-03,0.000000000000000000e+00,1.164120364227221316e-01,5.523243851623012984e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.042665248092315547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485825867512831182e-03,6.840904034277978107e-02,8.300241807816932660e-02,3.653054196974243883e-02
0.000000000000000000e+00,4.031368019202852260e-02,1.798712475729954616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389795426811791523e-01,2.389742103093853501e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.298531373110496830e-03,4.096030412957435418e-02,1.784288504683920543e-02,0.000000000000000000e+00,1.673651436558927161e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.293660936160712677e-03
0.000000000000000000e+00,1.574163883785145712e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.384075709427235179e-02,0.000000000000000000e+00,1.181434986612726890e-02,7.228741895926060236e-03
2.921726785764346135e-02,0.000000000000000000e+00,8.780510745102439868e-03,5.445971463641281068e-02,0.000000000000000000e+00,1.564589322931578090e-03,0.000000000000000000e+00,4.920397235625264404e-02
2.257223001625893732e-02,1.672431815424269691e-02,1.403670272638917176e-03,0.000000000000000000e+00,1.932146982888243705e-03,7.812296189848863016e-03,0.000000000000000000e+00,6.634301904170993025e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.269805301228681994e-02,2.042079589598916334e-02,3.241575680032873340e-03,0.000000000000000000e+00,1.478236317945726651e-02,7.999602514300915845e-03
0.000000000000000000e+00,1.955820465564283087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977795263127365130e-02,6.631256269820003102e-02,3.034634979222483250e-02
0.000000000000000000e+00,7.904045546192742244e-03,2.028917904279618420e-02,0.000000000000000000e+00,1.197934747725656023e-02,3.478147388811720243e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.303002997370592692e-02,3.341678226686000102e-03,5.169120980663163660e-03,0.000000000000000000e+00,1.659335421031840271e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.610367866411581111e-02
1.342521354948200511e-02,0.000000000000000000e+00,1.856977459310060578e-03,2.067205302938924724e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.346445604558161403e-03,5.982430770061332448e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.388468965047020498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903929959889735636e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.614920925479011726e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.637874943554365553e-02,1.160483447592382126e-03,9.344208237260474836e-03,3.244133232100803593e-03
7.816811821034660946e-04,3.337348556242208247e-02,1.101480042343192314e-02,0.000000000000000000e+00,1.453726607194136614e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.971655344665553241e-05
1.496149283655442454e-02,4.234674893730237290e-03,9.330324278367803717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489143922844503590e-03,3.630654524692113888e-02
2.200909536138090719e-02,1.125057885963155757e-03,5.576164737147118293e-03,5.362236119752180480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139670967807618729e-02
0.000000000000000000e+00,1.398183810874227204e-02,1.430473192107998594e-02,0.000000000000000000e+00,2.018918208442119916e-02,2.521400503408734433e-03,0.000000000000000000e+00,1.526736748013920140e-02
0.000000000000000000e+00,2.278426796760795944e-02,1.107801171208042113e-02,0.000000000000000000e+00,9.587980845218063361e-03,0.000000000000000000e+00,1.649244983268687405e-03,1.536676453005564671e-02
0.000000000000000000e+00,1.477250397677692690e-03,2.492642764619914034e-02,0.000000000000000000e+00,2.209065341650097436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.619817860754408742e-03,0.000000000000000000e+00,1.705537305951167551e-02,0.000000000000000000e+00,2.159423014684255099e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.630994270369305325e-03
3.725558125798885539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.892224418092000787e-03,0.000000000000000000e+00,5.021721991183229934e-03,1.821148215860654215e-02,0.000000000000000000e+00
2.946547559520379996e-03,7.283134696908191014e-03,1.555475505501736390e-02,0.000000000000000000e+00,1.698495365916742605e-02,0.000000000000000000e+00,8.723600378517504641e-04,2.148923408362344092e-02
0.000000000000000000e+00,3.745837134729740336e-02,1.348432081892131373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.660970584550330489e-03,0.000000000000000000e+00,1.214100747117078999e-03,1.033662587324690220e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.656094882182549891e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.004568735011285463e-03,6.662324054941690110e-02,0.000000000000000000e+00,1.664193924897173354e-02,0.000000000000000000e+00
6.382978576059866564e-03,0.000000000000000000e+00,1.993650920777902732e-03,2.074784629839023040e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.621159530269757516e-03,3.883427654408960761e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.129613571493355145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271537778715450262e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.607230893020014276e-03,2.539392976565689117e-02,3.659558084868798768e-04,0.000000000000000000e+00,1.873956642772680106e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566042771461116645e-02,0.000000000000000000e+00,2.370009123260955440e-03,1.798347784259728772e-04,0.000000000000000000e+00
5.941990046972566754e-03,7.299067862582488304e-03,5.763817612182907087e-04,0.000000000000000000e+00,9.603234586171027071e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.764036497569707235e-02
2.126136080457055599e-02,1.865905874133407536e-03,8.161936269588310937e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.797224402770259175e-03,0.000000000000000000e+00,4.873781376926213799e-02
5.456128728628011418e-03,0.000000000000000000e+00,1.272029586745304728e-03,0.000000000000000000e+00,2.056649546542220573e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.581323134724316959e-02
0.000000000000000000e+00,2.947546122726084177e-03,1.538021415751491400e-02,0.000000000000000000e+00,6.405690563498578870e-03,0.000000000000000000e+00,4.169799307542294657e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.486659575167762856e-03,6.228442203191652572e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.675270357906624468e-03,1.649252466451741088e-03,4.839412529754955755e-02
0.000000000000000000e+00,3.839146570222962129e-02,0.000000000000000000e+00,1.102824374511712519e-03,0.000000000000000000e+00,3.826907820930461682e-03,2.709263244300216464e-02,1.243706925914352156e-03
