4.285821944987487121e-03,3.483425486709658316e-03,2.270120677280516308e-01,0.000000000000000000e+00,1.755776301936910755e-01,5.496465396717208768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607963136974398938e-02,0.000000000000000000e+00,1.102181965151725071e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331717154048514887e-02,5.411130476568738572e-03,7.503592101585201089e-03
0.000000000000000000e+00,1.299259262975518405e-03,0.000000000000000000e+00,1.484595308622517484e-01,0.000000000000000000e+00,1.003421529656515765e-01,2.343510710779383999e-01,0.000000000000000000e+00,7.009850764304323412e-02,0.000000000000000000e+00,1.626846432527677183e-04,0.000000000000000000e+00,5.634026943301119819e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000422980336251100e-01,0.000000000000000000e+00
1.260147281770592452e-02,2.702779917477715066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879302948358904546e-02,2.113613725349957617e-01,1.324574365724515319e-02,0.000000000000000000e+00,1.684444929866853527e-02,6.045057361297553021e-03,4.301935633367759068e-03,3.329890564306710321e-02,0.000000000000000000e+00,1.658355174967044354e-03,2.825140280853874301e-03,0.000000000000000000e+00
1.195043004893611704e-01,0.000000000000000000e+00,1.269524332285372828e-02,3.557215706885333284e-02,5.774739730531332216e-02,0.000000000000000000e+00,4.063286009890026973e-02,6.174670519789241668e-02,8.861056252680846916e-04,8.956062082596730201e-02,8.615447662657635397e-02,6.625949295723775057e-02,2.802287322564329941e-02,0.000000000000000000e+00,2.919074340243682855e-02,0.000000000000000000e+00,1.177327825178342280e-01
3.652793100906703665e-03,6.420051089375115871e-02,5.514005120429087137e-02,1.148440108069258281e-01,7.846572663527896785e-02,0.000000000000000000e+00,1.361513041112549505e-01,1.742831801490494700e-02,5.014550398917252960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966680057838215284e-03,0.000000000000000000e+00,4.915813506744074607e-02
3.859748183820448098e-02,9.614389049465939252e-02,1.719082675809446570e-01,2.170230027065487080e-02,1.401110409506113319e-01,1.641157924102422440e-05,0.000000000000000000e+00,2.907829304047151943e-04,5.169418136770627219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101375600500877266e-02,0.000000000000000000e+00
8.154177923727752575e-02,7.149504219267818414e-03,0.000000000000000000e+00,1.005245883708156818e-01,4.109704818612003319e-02,1.366700779201569099e-02,1.312206646026626289e-01,9.881998696802900273e-02,1.562544603662376422e-02,4.466227708633988642e-04,7.601905712134570661e-04,3.887895167210744535e-03,1.920068899253627977e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.810501663455165923e-04,7.170116712096923084e-02
1.650723062855256329e-01,0.000000000000000000e+00,1.079440415903965347e-02,1.627131652153621932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785182653592053303e-02,5.486025152441046521e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.028072863066228478e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.494819203737025697e-02,0.000000000000000000e+00,9.715973764897700704e-02
5.432297998105728443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998277830623303164e-02,5.561259460712555253e-02,1.260945703310647203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954650878569634626e-02,0.000000000000000000e+00,3.698655246059735086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870187059596058188e-02,5.105498730494513193e-01,0.000000000000000000e+00
1.564635775322450106e-03,2.816416498899301790e-02,3.189878142634293146e-01,0.000000000000000000e+00,5.677925370760363022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830978235484191530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584443837112113673e-01,0.000000000000000000e+00,9.389782983309745423e-03,5.595953951871543430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.195303528638725465e-02,2.442634903310630674e-03,8.923785077704995961e-02,1.160732169707590902e-03,8.567347260532562347e-02,3.347930170628992102e-03,0.000000000000000000e+00,3.923012236237496952e-02,0.000000000000000000e+00,1.261599026605616236e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.205945686111185633e-01,0.000000000000000000e+00,2.579141870790822855e-02,2.080576257584196564e-01,9.194762009173232040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328073295886446681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378629044354768823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052003588835870584e-01,0.000000000000000000e+00,4.034862165418149488e-02,2.500564408939008887e-01,9.599067227473863373e-02,0.000000000000000000e+00,1.205979934786188291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447925899418688211e-03,0.000000000000000000e+00,8.515310326957008236e-02
2.051274228938616134e-02,3.565316134273156801e-02,1.383801062730289078e-01,0.000000000000000000e+00,1.399904099391973133e-01,3.951218053654118045e-02,0.000000000000000000e+00,1.057266204654950560e-02,2.013315963469483258e-02,2.778455871927174112e-03,5.716954610672928664e-07,2.654016082684442293e-02,1.107579683998717417e-02,0.000000000000000000e+00,7.129649543684181065e-03,3.992968090472828052e-02,4.781072212273183158e-02
0.000000000000000000e+00,2.937021881776886723e-01,1.662086602141727709e-01,1.719437526220589981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914915621399133905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024323764361277249e-03,0.000000000000000000e+00
2.259463377610182455e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.166483353303841120e-01,4.717081805685090917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280179057304402790e-01,9.925267688484752659e-02,2.395260583127604287e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.134736273633212389e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.436469279297873824e-02,2.140231620081376254e-03,0.000000000000000000e+00,1.911619103841715947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054281752941086253e-01,2.450241705867121367e-01,2.707518218058461643e-02,0.000000000000000000e+00,3.579318930491629230e-03,6.522939035719572433e-03,1.002607084891368391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137640453188704992e-02,7.148467293301282062e-03
4.341358249818269566e-02,5.341533134740022830e-03,9.057296210136633885e-02,5.909772703494482748e-02,9.133364804262550374e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.734537990624119896e-02,9.390672068474723022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643893790369820723e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.770391061013498635e-03,0.000000000000000000e+00,9.044321793874371407e-02
6.188251885862530721e-02,0.000000000000000000e+00,3.527081314567813430e-02,1.181547851949249633e-01,1.840802316885499501e-01,5.697964579757232306e-02,0.000000000000000000e+00,2.428278940203711187e-03,0.000000000000000000e+00,2.815062161740090625e-03,2.305420647013325594e-02,0.000000000000000000e+00,1.546834334362786820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699507033969313768e-02,7.280831695484324406e-02
