1.100961960242701487e-01,1.537253685910301704e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.128597684124624023e-01,3.907318683267006071e-02,5.688326474849540737e-02,0.000000000000000000e+00,6.547745557907957981e-02
7.832942569549895817e-02,8.948480362595864768e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.988095935750693211e-02,0.000000000000000000e+00,2.193028129408283733e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.448384097211979915e-01,1.032564667639877948e-01,0.000000000000000000e+00,1.015783024516415728e-03,3.847859750589679301e-02,5.056006032250016935e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.449959300026272158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896700991564787886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442608377668826960e-03,1.142143218152641970e-01,4.720338332521412453e-03,0.000000000000000000e+00,5.822771689608732815e-02,0.000000000000000000e+00,2.687642965761706804e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.529485261625347814e-02,1.850259804252794155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.613977362396394388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708781763752598978e-03,9.552061573830357422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158937773216455053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470949028328389155e-02,3.326384182049894889e-02,2.372843840416888686e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116647451305890243e-02,1.242324208693206845e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001836262249152509e-01,0.000000000000000000e+00,1.838369132721544980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140946837129088787e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.294526378719703996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.430510630108039168e-03,2.399877687824225891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.098221593347749866e-02,2.564165741569269727e-02,0.000000000000000000e+00,1.736176849159310476e-01
0.000000000000000000e+00,7.105292365644148671e-03,4.992390054441176589e-02,6.415280023932976028e-02,0.000000000000000000e+00,2.788832235317413588e-02,2.374190122970782149e-02,7.224106374382489523e-03,0.000000000000000000e+00
7.180389051589883276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766378888381344575e-02,1.120679246872326477e-03,1.212749214322355468e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.171829436985050155e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.800632208766362929e-02,0.000000000000000000e+00,2.069032357625835983e-01,0.000000000000000000e+00,0.000000000000000000e+00
