0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213234122901872380e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643989020354408082e-01,0.000000000000000000e+00,2.488100628544461790e-01,1.410911152115217615e-01
3.065150463676162562e-02,0.000000000000000000e+00,1.171907472138760814e-01,0.000000000000000000e+00,4.303148716205450197e-02,4.759499967260283348e-02,3.972995491040520050e-02
0.000000000000000000e+00,1.818206465259109613e-03,3.490527795582209353e-02,6.002474384618641107e-02,5.619703323774388574e-03,6.356485142263186561e-02,1.528825989806186815e-03
1.677250804369298173e-02,9.147887580831086385e-02,7.555761668537168407e-02,1.801182376734868085e-01,5.576531563722687129e-02,9.742835332219565436e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.172845437080273279e-02,0.000000000000000000e+00,4.463272314934289158e-04,0.000000000000000000e+00,5.425602772741846547e-01
0.000000000000000000e+00,1.082318724011265693e-01,0.000000000000000000e+00,7.036999461412296597e-02,2.751847272776387632e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.536942747353299610e-01,8.932879467909188298e-03,0.000000000000000000e+00,7.346856713095396840e-02,1.809279534252025146e-01
3.606159018711248276e-02,0.000000000000000000e+00,1.698754114854826580e-01,1.067318419409922087e-01,7.843760020114524598e-04,8.547505232379586093e-02,1.693366674008113526e-01
8.573321959783168633e-02,1.637825025887605786e-04,1.001845583380554100e-01,5.769476436230097915e-05,4.567583901399005844e-03,2.602850863753806976e-02,0.000000000000000000e+00
1.534332034990393452e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.804997921473931427e-02,3.342984682479235858e-02,2.307168189901842026e-01,3.028041688702743511e-02
3.654869647709988595e-02,4.851018287757331328e-03,0.000000000000000000e+00,4.869267206059246789e-02,9.450718872068150644e-03,1.781787072705140751e-01,1.687448610673505586e-02
2.167074479153446587e-01,0.000000000000000000e+00,9.854879312334062502e-02,9.163446049500605442e-03,6.400536912823585889e-02,0.000000000000000000e+00,9.494820263939465722e-05
3.192684993706739827e-04,6.798969766485106481e-02,3.605027292500097291e-02,5.580641246800942257e-02,2.289719796584691602e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.289219012856900215e-02,3.862316954904521094e-03,0.000000000000000000e+00,3.370510800700662196e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767118187471838131e-01,8.658958540125040459e-02,0.000000000000000000e+00
1.667721048441349607e-01,1.923517435023825994e-01,3.138817920432019140e-03,1.306116572038650350e-02,6.122659930461533950e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.301010608169379579e-02,0.000000000000000000e+00,2.356929524762305800e-02,0.000000000000000000e+00,6.430841343515636410e-02,6.229659155642717355e-02,1.173744638375073535e-01
1.614354734197007493e-02,6.692397303065654446e-02,8.689393801457311875e-04,6.508548841568165266e-02,1.667228239897437514e-01,4.721656209572110824e-02,5.288698841472136425e-02
1.057379044887256092e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.619713773615208512e-03,2.172406854940783505e-01,5.621421691013041982e-02,0.000000000000000000e+00
7.502808009959693880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374545840292627469e-02,1.351009107140814791e-01,3.985382782423941422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332132819094518139e-02,0.000000000000000000e+00,3.328932778928456182e-01,0.000000000000000000e+00
2.706863656721877343e-01,2.158828409325440068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.593994734808361388e-03,0.000000000000000000e+00,3.033504004067003046e-02,1.994431045115762843e-02,1.278422330337539159e-01,2.925061939800711608e-01
1.353326621049069645e-01,4.406864296440820561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009958780960444474e-01,0.000000000000000000e+00,8.824483195368158783e-02,9.928138715338179210e-02,1.030872420763209868e-01,9.943751310054234696e-03,9.824087402907739908e-02
9.730399179860242664e-02,0.000000000000000000e+00,2.422231291707797884e-02,1.853433017311275494e-02,1.207459914702458253e-01,5.775828727105813964e-02,2.611033052037086571e-04
3.550245402227091094e-03,0.000000000000000000e+00,4.098375267308992237e-02,2.743608187641034465e-02,0.000000000000000000e+00,1.692105104517467873e-01,1.527724371652601845e-02
5.747931035378860132e-02,1.316393441672378817e-01,0.000000000000000000e+00,6.131008372086190622e-02,1.681499889364351241e-01,2.388109879205097680e-02,0.000000000000000000e+00
