0.000000000000000000e+00,1.769468063594711316e-01,0.000000000000000000e+00,8.227510993724977684e-02,1.863349543462211599e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.115077176097840295e-03,2.382985559893389949e-01,0.000000000000000000e+00,3.326064148444868480e-03,0.000000000000000000e+00,2.051083115527437273e-01
2.122965202515570693e-01,3.781500389804211965e-02,2.568479602771290282e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.041300167666570180e-03,0.000000000000000000e+00
1.398498396843897255e-02,0.000000000000000000e+00,5.712701232815593083e-02,8.737529383299075247e-02,2.544429745994563480e-02,1.556480886438959821e-01,3.217902319292165192e-02
1.067616683557799651e-01,4.982837519675609346e-03,1.026406105721384132e-01,2.870384330631210040e-02,5.988177636104153462e-02,0.000000000000000000e+00,1.051456144005099014e-01
9.134497315147059593e-02,1.272527739690993698e-01,0.000000000000000000e+00,8.906901868304734071e-02,1.261726211006245213e-01,1.371835119846354090e-02,1.835091165990857670e-02
1.251223014917070622e-02,0.000000000000000000e+00,1.464856462186516772e-01,3.983372518565935633e-02,1.654212301775331850e-02,9.038296832750757070e-02,8.366458604714678560e-02
3.708967716580841185e-03,3.799795443265116361e-03,1.301192170131083327e-03,0.000000000000000000e+00,2.665187429498047655e-03,1.918936574947768536e-01,1.710740643434531527e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.206436031411410287e-02,1.233784788335509641e-01,5.967584781823350587e-04,2.962580310188457980e-02,1.356080284016243365e-01
1.237956312759214139e-02,2.728668675963792367e-01,0.000000000000000000e+00,7.634096412579101897e-03,1.108176411311953269e-01,1.291891966210347714e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298402941585500819e-02,0.000000000000000000e+00,2.989502140373795913e-01,9.152985775932606649e-02
0.000000000000000000e+00,1.653379656852800028e-01,8.701400564802964921e-02,0.000000000000000000e+00,2.218404480140910573e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.680363219336966973e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.748410447492680542e-02,9.032012701992517267e-02
5.014392700747721809e-02,6.982522137193697409e-02,8.026780321006361969e-04,2.439468521385242117e-02,1.659269909555065869e-01,3.117075725038220488e-02,6.956548183996012118e-04
2.418075812223855481e-01,1.827964218128503293e-01,9.751902875690185088e-03,3.383049813997282551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.728904902491589173e-03,2.016723043317561193e-01,0.000000000000000000e+00,1.759424287755424754e-01,3.211850474104497311e-01
2.256086280611190389e-02,0.000000000000000000e+00,1.613245927493815179e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828415143052755376e-01,9.420197855916318669e-03
3.910514129106671538e-02,4.559802632884513846e-02,0.000000000000000000e+00,4.072377994098592968e-02,7.635607512581782386e-02,7.631122788792750467e-02,3.860256655717086982e-02
0.000000000000000000e+00,7.617384168206375525e-03,0.000000000000000000e+00,2.055117423733188176e-01,1.109075933712901779e-01,4.720341829769387175e-03,8.611541876252130912e-02
7.853014782127047677e-02,0.000000000000000000e+00,1.688277785780419038e-01,0.000000000000000000e+00,1.294677242214954671e-01,8.013569245011703535e-02,0.000000000000000000e+00
4.297839332099416890e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.897793075571357346e-01,1.897460436214105095e-01,0.000000000000000000e+00,2.051987600329983202e-02
0.000000000000000000e+00,1.991883622558290601e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.225757591841275029e-01,5.586862380469508060e-03,1.005721594145873518e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.580030382947400849e-03,4.972438616873531975e-02,0.000000000000000000e+00,1.311950654173337782e-01,3.650694605069548238e-01
1.211211084343117861e-01,0.000000000000000000e+00,3.487760870289309534e-02,5.483521785120971589e-03,7.332859205646660716e-02,9.163317223443534498e-02,8.182179851188439712e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.720444954719824171e-01,1.393735392610565560e-01,1.575699060360072346e-01,2.224516171955469301e-02,3.401121554045624662e-02
2.774049529346389251e-02,8.441616750728567209e-02,0.000000000000000000e+00,5.704283029737056837e-02,1.350771799807005957e-01,8.209586143483608989e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167957112304244094e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.554245574535111640e-01,4.784871277825549635e-02,0.000000000000000000e+00,3.411859814371929756e-01,1.213853327549518251e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902146248349320445e-01,6.859760185060539972e-02
1.576286244260203806e-01,1.843534172762348877e-01,0.000000000000000000e+00,9.600883257886062491e-03,5.891068159504259105e-02,1.123919852357750486e-03,0.000000000000000000e+00
1.811711067638027417e-01,1.410330886502930425e-01,2.025610424089528336e-02,2.517909510546293902e-02,8.242797909637547549e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096847147913439462e-04,4.253249572686054573e-03,2.894387490130649332e-01,1.997647969762237144e-02,9.868406042566628400e-02,0.000000000000000000e+00,1.894923597216119823e-06
