1.834541684974205222e-01,1.524713396187446501e-01,0.000000000000000000e+00,8.060611561967292657e-03,2.785029143808849805e-01,2.544898207262985199e-02,0.000000000000000000e+00
1.625405654125531207e-03,1.763770663633839053e-01,2.941613666881474562e-03,7.257915065013799405e-02,2.595356155767816198e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.572116000259872748e-02,0.000000000000000000e+00,5.900388006100806826e-02,1.685592726489441029e-01,6.061048033803084767e-02,3.142996405681127148e-01,7.276689530219056234e-02
2.771972456774104421e-01,3.333835337310230296e-01,0.000000000000000000e+00,2.242817686449150721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603186851047913933e-02,3.629997728623337444e-02,5.330490165720446274e-03,1.507203533377302618e-01,2.330478715828501746e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.749335992362144598e-02,1.325285540999796563e-01,0.000000000000000000e+00,3.635142709543043305e-01,1.363113100495077779e-01
1.102648513579425199e-01,1.254611362333989677e-01,0.000000000000000000e+00,1.051367857926083747e-02,4.105659518855320905e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.810218088532561387e-01,8.356890243300621902e-04,0.000000000000000000e+00,1.164887159852837500e-01,1.038990765582356894e-03,0.000000000000000000e+00
1.292599445990574858e-02,0.000000000000000000e+00,1.231663837300344538e-01,1.523727375289356534e-01,5.155065128957246612e-02,0.000000000000000000e+00,3.398376030882370169e-01
3.709118312899785386e-02,0.000000000000000000e+00,2.641685176016627667e-01,3.125717874088918078e-03,3.755766392848669533e-02,9.395811465074073443e-03,1.043953703623111233e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.722556687895192867e-02,1.443065142277011881e-01,0.000000000000000000e+00,3.068232177314510478e-01,7.255261770307377955e-02
4.719758647370665694e-02,3.763130687354398346e-02,5.506006590953486587e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.912210688575639583e-01,0.000000000000000000e+00
1.297274155857945427e-03,2.998021303516658354e-02,3.464561483329568065e-02,0.000000000000000000e+00,6.185687380269497791e-03,9.101463883679394851e-02,5.828413407315435196e-02
0.000000000000000000e+00,1.300573060901352718e-01,8.862836640511299185e-04,0.000000000000000000e+00,9.052514489170873646e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.021697412385378784e-01,2.924634356499429891e-02,0.000000000000000000e+00,2.689803184552748069e-02,3.715178827741011380e-01
1.450586673374250866e-02,1.485415277662018030e-02,0.000000000000000000e+00,9.343684052324327527e-02,1.483564310472722247e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.910222112662804589e-02,0.000000000000000000e+00,2.233030415264771751e-01,0.000000000000000000e+00,3.327011975505598379e-02,7.476713571410680340e-03,1.139363688316290691e-03
9.176003032135889720e-03,1.055649663388376244e-05,1.944547348702839115e-02,0.000000000000000000e+00,1.750108310954561625e-02,1.156424840364044665e-01,0.000000000000000000e+00
1.466572573391689283e-01,1.730576951816124864e-01,0.000000000000000000e+00,4.267954045599223201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.304258302200618280e-02,0.000000000000000000e+00,5.697391723310026024e-03,0.000000000000000000e+00,1.032986215246308181e-01,5.384140601443931050e-03,2.335152341980160830e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.754441196275719095e-02,5.083641803486355082e-02,0.000000000000000000e+00,1.301391877390282309e-02,3.377045021243108569e-01
6.891832075649167999e-02,5.652719270370190618e-02,0.000000000000000000e+00,7.892553956311713914e-03,6.578130416739263499e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.017677575521551830e-01,3.142623692168845101e-02,4.876454636169346921e-03,4.373409942750238096e-03,2.154962640487854963e-02,1.896726043798241737e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.863350941411650030e-02,3.398225683630368837e-03,0.000000000000000000e+00,8.696687805959502082e-02,1.830458159818228831e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.805200662971849668e-02,0.000000000000000000e+00,1.638529435855212713e-03,1.586097406587463204e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.611944669916731077e-02,8.135537802430477944e-03,1.895039774931187582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.930393679287932623e-02,0.000000000000000000e+00,5.621121154621007594e-03,0.000000000000000000e+00,8.659404108701210245e-02,1.960934576724485991e-03,2.490842861426131438e-03
2.733256687644497127e-02,3.829288105316001282e-03,1.327962850799855044e-01,0.000000000000000000e+00,2.849103759351076775e-03,0.000000000000000000e+00,3.113109039179832310e-03
2.528618739723650227e-02,1.925044060985589903e-02,1.441653469635235420e-02,0.000000000000000000e+00,3.982737055687147684e-03,6.304695794003396803e-02,0.000000000000000000e+00
2.173967141884707022e-02,3.388890928115076417e-03,1.658904143515462296e-02,5.268855023893757872e-02,5.763680033076516718e-02,0.000000000000000000e+00,6.195575600863455386e-03
0.000000000000000000e+00,5.021985441982963760e-02,2.746955359689134957e-03,0.000000000000000000e+00,7.206431824424586186e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.814189886136654953e-02,6.097993784077299084e-04,9.816100604088723314e-02,0.000000000000000000e+00,5.527433025674689804e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.084938251288170591e-02,3.149046644642101381e-03,2.143304181182767096e-03,1.124123692371307645e-02,1.232743878302617301e-02,2.590504679291072421e-02,0.000000000000000000e+00
2.676083195008575194e-02,9.683539925437804202e-03,0.000000000000000000e+00,2.123991664251673184e-02,3.334322668946471807e-02,7.601569552281389969e-04,0.000000000000000000e+00
1.989528290758153448e-02,1.310734022973015188e-02,1.038175183006124526e-02,0.000000000000000000e+00,4.837730568751068098e-03,4.982401830993626879e-02,0.000000000000000000e+00
6.883448617626683474e-02,2.530159779294390010e-02,0.000000000000000000e+00,4.939828936546208048e-03,5.295195659873143043e-04,0.000000000000000000e+00,1.001170217104061817e-04
6.898763364377072382e-02,1.049246287036912778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.033570922915510781e-02,0.000000000000000000e+00,2.720602577967281657e-05,5.643168171525723802e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.689971217771708334e-02,7.219304559251216689e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.976392452462509788e-03,6.425489208779505690e-02,0.000000000000000000e+00
1.703901933726377493e-02,7.845823791064864688e-05,1.062689996345582942e-02,5.679055776547857481e-02,4.087443052024646029e-02,2.618525642943019156e-03,4.754715884046707003e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207039671940460135e-02,1.160882722814204904e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.162907848295328471e-03,0.000000000000000000e+00,1.041188028243692082e-01,5.726443516625953287e-03,2.843494610295290922e-02,6.027999350065142703e-03,0.000000000000000000e+00
