0.000000000000000000e+00,8.380452159223131248e-03,7.294369387339905142e-02,0.000000000000000000e+00,2.782748242288804116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565844907453166388e-04,4.199614293230979900e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868462404130870849e-03,1.959899086107175226e-01,1.765733357859709980e-03,3.156575523400970834e-02,0.000000000000000000e+00,3.592946523844938178e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.193964618376619075e-01,1.970144024765627944e-01,6.009509469766664835e-02,0.000000000000000000e+00,5.296410787546889515e-02,2.603993996253287785e-02,2.817070323216501818e-02,0.000000000000000000e+00,4.723206915522443206e-03,5.901717042575672229e-02
0.000000000000000000e+00,1.089849201870028428e-01,1.894154476488806860e-01,0.000000000000000000e+00,3.604303811378038042e-02,0.000000000000000000e+00,1.304410231968985701e-01,1.373849882516484273e-02,0.000000000000000000e+00,6.380693692889252699e-02,2.657332533308892370e-03
5.462984672685802789e-02,9.245128816021089269e-02,6.343957568346238196e-02,8.857189269754043442e-03,8.740231172389824332e-02,3.733052828331499817e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.515701976789527478e-02,1.434665878731705702e-01,3.891974086358056251e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.521566828450452963e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.768857642630399463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646489919176447958e-04
7.191593229872138282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319284062321741426e-02,3.177716908750403690e-01,3.091449199120140101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161326130652376377e-03,5.866940926362652214e-02
4.379712883015383050e-03,1.913372133278655185e-01,6.585263403553565098e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572063729767811169e-01,2.490029776081589472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807251947937245015e-02,1.228058345605625573e-01,8.305656736375059690e-02,4.936078825346529309e-02,1.164327230509454650e-02,2.328280663924154614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674046039560643795e-02,0.000000000000000000e+00
2.764476813038726014e-02,1.469556557297256871e-01,2.595657478773162885e-01,4.418442634966397720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390808544227571511e-02,1.591640893283428893e-02,1.034791294408021582e-02,3.152517660671327882e-02
0.000000000000000000e+00,1.509648596224155877e-02,7.744191607728071088e-03,3.784142975342832255e-02,1.051493226611680855e-02,4.901009924865909473e-02,1.093662811070868629e-01,1.446239757413178006e-01,0.000000000000000000e+00,1.509944962856236694e-01,2.075151249340046605e-02
1.997693890262957836e-02,7.665281656797456877e-02,4.894340934032340162e-02,2.389006284940287800e-02,9.864051905551828384e-03,2.590721658756708207e-02,1.290587667678627370e-01,8.678605726305108070e-02,2.542453022985957829e-03,1.127855519240861665e-01,7.363295069838599050e-03
2.010669727430246939e-02,1.568540554032486073e-02,1.383688119440280306e-01,1.935288970149746102e-01,0.000000000000000000e+00,1.103829237988993191e-02,0.000000000000000000e+00,8.209754721221904777e-03,6.280795089827206912e-02,0.000000000000000000e+00,4.563206636383156795e-02
5.373952445428061692e-02,2.038277435860762210e-02,8.332080901923530347e-02,2.786742034701349124e-02,2.035378310107659461e-01,5.758128860065721277e-04,5.960881499577396284e-03,0.000000000000000000e+00,1.872212790287144154e-05,6.088410094936398849e-03,9.899936518715868328e-02
0.000000000000000000e+00,1.673890848545592780e-01,2.857368712476794914e-01,0.000000000000000000e+00,2.807193652714627501e-03,0.000000000000000000e+00,4.557896203783816380e-02,7.168775836288840408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432635993708425509e-02,8.518233287947431231e-02,6.593824943949140073e-03,0.000000000000000000e+00,1.453075094747725837e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.378899179068647285e-01
2.025972240273296310e-01,0.000000000000000000e+00,2.424234950436431404e-02,9.628973069164899201e-02,7.119206818149677318e-02,0.000000000000000000e+00,1.375661648671576594e-02,1.072248735647468977e-03,7.780935826339854811e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.885898094001666303e-02,1.129812795271140924e-01,9.772174861680454211e-03,1.246808949777911818e-01,1.534021997388335112e-01,1.521677185184887142e-02,0.000000000000000000e+00,1.243365903025941271e-02,3.135348650669440157e-02
8.136236608209179016e-03,6.045341197918611270e-03,0.000000000000000000e+00,1.111608083613172815e-01,1.523771240714912878e-01,6.713866851031952132e-02,0.000000000000000000e+00,2.995694727468600771e-02,1.925156284135714352e-02,3.008523253240198009e-02,3.938428931763827273e-02
2.155454563388285380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394937797411281988e-01,1.291569559595930061e-01,0.000000000000000000e+00,8.666284308990959695e-02,2.863406672935236638e-02,0.000000000000000000e+00,5.149746228484733922e-03,9.238871003933325776e-02
0.000000000000000000e+00,2.910694423872272479e-02,1.145604836476199468e-04,9.785161062745011129e-02,0.000000000000000000e+00,3.955178045429165457e-02,2.461610010622065914e-01,1.698386013484823364e-03,0.000000000000000000e+00,6.768384007071812092e-02,1.588426847342292933e-02
0.000000000000000000e+00,1.525645502775645757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828661677661632105e-04,1.180660746967848382e-02,2.156302507801402535e-01,0.000000000000000000e+00,1.894961375092266975e-01,1.457245464894000447e-02
1.957368738926599794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417882170892449389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829532840191315859e-03,0.000000000000000000e+00,1.605039144646162041e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581442744985003243e-03,2.891783928414049659e-02,3.175961393425291712e-01,2.285397538252335881e-02,1.393017803524458365e-01,0.000000000000000000e+00,4.953498460635175765e-02,0.000000000000000000e+00
1.177881523963634491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726701116785284471e-03,3.629842187015450312e-03,0.000000000000000000e+00,1.639354693585079762e-03,3.899723903373925049e-01,1.344171893755608275e-03,6.141933675690453703e-04
0.000000000000000000e+00,1.035314187527227973e-03,5.103579196935442014e-02,1.874843855822109495e-01,2.794379585757197915e-02,1.358666588332851644e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.381126799313158141e-03,3.493402433476234387e-02,6.326340123673909743e-02
3.281664082820562323e-02,3.393134662516788386e-02,8.322823099174746220e-02,1.111210391804515474e-01,7.563126370923177466e-02,2.894831808343718404e-03,3.406587286661060671e-02,6.049287432665201303e-02,0.000000000000000000e+00,1.654549187159423326e-02,4.344196649904560198e-02
0.000000000000000000e+00,1.334442389334546952e-01,7.620892566686815472e-02,7.759749393116565155e-03,8.902415719596785265e-03,3.036319911021522974e-02,1.435178698400772779e-01,8.607478184229026830e-02,0.000000000000000000e+00,6.131694076129209220e-02,0.000000000000000000e+00
1.476406472295596350e-01,9.736764557860584299e-03,0.000000000000000000e+00,9.498495025373088207e-02,1.719248551977037853e-01,7.307096736734991493e-03,1.240220001023160229e-04,1.309411696112674573e-03,0.000000000000000000e+00,2.975694751103193786e-02,1.505850507433657143e-02
1.115500305992562641e-01,5.267123023624058729e-03,0.000000000000000000e+00,1.122836383574833535e-01,1.213430459694698066e-01,8.591492472400111269e-03,4.347791130835331613e-02,6.088673903173810048e-02,0.000000000000000000e+00,4.262261427434294730e-02,9.722178169165894557e-03
1.513081789317450021e-01,6.082259886201686269e-03,7.786533626025936294e-02,1.085836510948815226e-01,6.721146540918884749e-02,1.132301749652779577e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.570172309870208671e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.764221116901318720e-02,6.027543211140693608e-02,8.022173996934497953e-02,8.043360350507332279e-02,3.522767783645645162e-02,2.435245472002692604e-02,3.159622437599125117e-02,8.193149262608380445e-02,0.000000000000000000e+00,2.826603952099454933e-02
1.243988734668721591e-01,0.000000000000000000e+00,1.516892997156422777e-02,0.000000000000000000e+00,1.044826604053053359e-01,7.688574147913760336e-03,0.000000000000000000e+00,9.405776722059059486e-03,2.421888997499834495e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.093033647575940487e-02,0.000000000000000000e+00,4.020206077944917140e-04,0.000000000000000000e+00,6.756371478278946907e-02,0.000000000000000000e+00,3.175348231028775059e-01,0.000000000000000000e+00,1.560804879547074420e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.508206960330964269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651579036430934067e-01,1.445992130806597609e-01,8.962458705620775234e-02,0.000000000000000000e+00,9.273709506669607083e-02,0.000000000000000000e+00
