1.785627152909135262e-01,0.000000000000000000e+00,6.059332051485028653e-03,2.363229100443524078e-01,2.330776340172605321e-01,4.988344532307333002e-04
1.082878360370806564e-01,1.430791837995943087e-03,2.626992303406892917e-05,0.000000000000000000e+00,3.041081800138589197e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.348512562008233939e-01,1.539232076614374146e-02,1.495839149366089693e-01,2.183497999690449734e-02,5.576941964713823946e-02
3.346840838380905070e-01,0.000000000000000000e+00,4.609779454074528458e-03,1.261519576766651496e-01,2.217215841616324012e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.109973472073344861e-02,6.454515245700602477e-02,2.274785314451538420e-01,8.148833267178454132e-03
0.000000000000000000e+00,2.741159855765829545e-01,0.000000000000000000e+00,2.032320992088898493e-02,2.411459800045956045e-03,1.059009696206922452e-01
1.409453954257990360e-01,0.000000000000000000e+00,4.480109119898312980e-03,1.019995579820909548e-01,3.945313775906930664e-02,1.063161080153906347e-04
1.012531005910788512e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.171818050037971689e-06,1.597199338418306136e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.481382378946074441e-02,6.345051930754262715e-02,4.536821741688384230e-02,3.532241173448145699e-01
1.144356215065109837e-02,1.111261086614999949e-01,3.015922976123151522e-01,1.464556139101463959e-03,0.000000000000000000e+00,3.177785038131595435e-02
0.000000000000000000e+00,2.313720518749175503e-01,0.000000000000000000e+00,2.577125222103690896e-02,0.000000000000000000e+00,6.094613377432329254e-02
2.345568823273911849e-02,3.585794733136773299e-02,2.143835018798083067e-02,6.758200926825856658e-02,7.713061664093341305e-03,8.180982667062366986e-03
0.000000000000000000e+00,7.599211930462176912e-02,5.693723352500965409e-03,5.924663333480807009e-02,3.303465297797938266e-02,1.032673607830060653e-01
7.426764264437651919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164005635817934592e-01,0.000000000000000000e+00
1.267362215738216964e-03,3.054589930130898433e-03,3.995686435243311213e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.686883831243830678e-01
1.174794615725244934e-02,7.046450079986605122e-03,2.189385722396147965e-03,8.072264479972460216e-03,1.548790850319530787e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.948576196673141026e-02,2.515189217113227294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.786734682927095905e-03,8.582981420635933667e-02,5.773359738535867487e-03,1.389589262777343043e-02,2.043093587789612114e-02,0.000000000000000000e+00
1.665592922702527623e-01,0.000000000000000000e+00,4.282547068279089243e-03,9.340191854481798978e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.072518772900253950e-03,0.000000000000000000e+00,2.547106839384463001e-02,1.225656141026618406e-01,2.110451295129006991e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.622484154593721972e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.214064994107208584e-01
8.389844286925289552e-02,6.465911548006228037e-04,4.408611356539233680e-03,3.175900920618096590e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.249143889806619223e-02,7.656977923688888972e-03,0.000000000000000000e+00,1.142547842118957907e-01,3.688164768610773404e-03,1.441943666025949453e-03
3.950099426825262605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073083799046940234e-01,0.000000000000000000e+00
5.714770794404289145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769539341539340782e-02,0.000000000000000000e+00
2.525236790229050746e-02,1.132875415898639132e-01,2.376656030933016750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077930015416613853e-02
5.737532750324405954e-04,0.000000000000000000e+00,2.284834654902952525e-02,9.691756946656351901e-02,7.405274309642463464e-03,0.000000000000000000e+00
6.477875518002106613e-03,4.946429172567330668e-02,1.690808405190019625e-01,2.302286914072643707e-03,3.158066062898525102e-03,0.000000000000000000e+00
4.831705109331835626e-03,4.339695940220895942e-02,6.075084340278633956e-03,4.070504461940166463e-02,0.000000000000000000e+00,0.000000000000000000e+00
