1.562322121792284468e-01,1.582193724131184236e-03,9.392775065214156033e-03,2.287994120314676416e-01,2.208610533377307616e-01,0.000000000000000000e+00
1.105606883571644689e-01,0.000000000000000000e+00,4.296919166452946651e-04,1.672149215527463442e-02,3.173237665375171490e-01,8.777719667634208134e-03
0.000000000000000000e+00,2.745102150056559775e-01,1.071003367614307977e-02,1.478765257241655973e-01,2.919560616354798313e-02,8.316661241280991212e-02
3.509959328318626448e-01,0.000000000000000000e+00,5.581995099297759220e-04,1.321089709867571127e-01,2.108321330757233214e-02,0.000000000000000000e+00
1.367690451691321030e-02,0.000000000000000000e+00,8.941178319721533249e-03,7.979428300816006348e-02,2.116708862069568708e-01,1.785604752943767068e-02
0.000000000000000000e+00,3.132552956990795057e-01,0.000000000000000000e+00,2.767228608119097488e-02,3.737331290210998882e-03,1.202565040619602843e-01
1.316331329402855022e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.506145272804909785e-02,4.134664487958385898e-02,0.000000000000000000e+00
1.041870687148617330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848735666071536499e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.735374932598146847e-02,5.404064960862468153e-02,3.233963833012305084e-02,3.359956223404220177e-01
8.650242025048165626e-03,9.271774746242346377e-02,2.954974472155337817e-01,0.000000000000000000e+00,3.092088107273127662e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.696086828984888273e-01,0.000000000000000000e+00,2.756879716567189192e-02,0.000000000000000000e+00,8.434959694299536126e-02
3.067044018538604699e-02,5.884155416407316208e-02,1.565492651265486951e-02,6.908858251862169675e-02,0.000000000000000000e+00,2.023832881962894445e-02
0.000000000000000000e+00,5.470147062374306618e-02,0.000000000000000000e+00,5.087189463773788417e-02,2.457297930947345208e-02,7.047560271187594538e-02
7.267219198125236812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443225818962342311e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.163729244505155420e-03,4.880910850987871946e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.468184817777301698e-01
1.746274228926189206e-02,4.812535238127901675e-03,0.000000000000000000e+00,3.268874113154663502e-02,1.315156959420271665e-01,0.000000000000000000e+00
1.443354253954034876e-03,6.171324207531030115e-02,2.664472056974264147e-01,5.994003743108594975e-03,7.146353683382819988e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.950629509214351465e-02,1.294974055632476008e-02,2.310199800376325913e-02,1.347341193804026289e-02,0.000000000000000000e+00
1.919174089280880069e-01,0.000000000000000000e+00,8.411364767214006902e-03,1.954467005965484019e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701131229689300823e-03,0.000000000000000000e+00,2.407524293613205399e-02,1.234636472033881494e-01,2.474235757347142267e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.459388539628515918e-02,2.473790360484386390e-04,0.000000000000000000e+00,3.116872565511301096e-01
8.031506457431752954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.327758715686322269e-02,3.513453355504345295e-03,0.000000000000000000e+00
5.230945423179419324e-02,1.026194767275094219e-02,1.357805544799092464e-03,1.131392124311361852e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.746194779098838828e-02,0.000000000000000000e+00,1.881770183979835113e-03,0.000000000000000000e+00,1.190803200891910191e-01,0.000000000000000000e+00
6.097259911213610134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455204140695186166e-02,0.000000000000000000e+00
2.979905468986880634e-02,4.706637169928114955e-02,2.128782141090772573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729700901721050073e-03,0.000000000000000000e+00,2.392812370104112005e-02,9.827585513309106124e-02,1.420891659364991420e-02,0.000000000000000000e+00
6.369602165321430406e-03,2.847122814543332978e-02,1.606211202219268164e-01,0.000000000000000000e+00,1.313452235931390907e-04,0.000000000000000000e+00
1.169794903695608491e-02,4.435992483969131844e-02,8.774601418867464947e-03,4.633187102263732621e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.147311846247204767e-02,5.907425516882236494e-02,4.325517933908292617e-02,2.447843877905071883e-03
2.429298216583331699e-02,0.000000000000000000e+00,3.260147329704061060e-03,0.000000000000000000e+00,9.799465536693918732e-02,0.000000000000000000e+00
