0.000000000000000000e+00,8.397273272454545273e-03,7.295254421915645104e-02,0.000000000000000000e+00,2.780283646297195682e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870263351835556129e-03,1.959960628330226495e-01
0.000000000000000000e+00,1.194166583416760991e-01,1.969974210058132169e-01,6.007853861640202048e-02,0.000000000000000000e+00,5.296057586805611589e-02
0.000000000000000000e+00,1.090237755278804371e-01,1.893652080699567974e-01,0.000000000000000000e+00,3.604319322766205008e-02,0.000000000000000000e+00
5.464640448358903252e-02,9.245528025048573018e-02,6.341738872913524339e-02,8.850552117462655299e-03,8.738932086563264146e-02,3.733299236718832376e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.522870132596529064e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.769014280133659689e-01
7.193401006388565333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317030568350049946e-02,3.177668382358573851e-01,3.091111414442281827e-03
4.383806522390257428e-03,1.914004483450325311e-01,6.577751282379239173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572223200797152387e-01
1.806501509976836395e-02,1.228038848245862902e-01,8.303416292514209651e-02,4.937151802315855459e-02,1.163919990775959430e-02,2.328359833673254164e-01
2.764869636820690285e-02,1.470261359807204793e-01,2.595285244934783520e-01,4.415484854427977751e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.508207446290452808e-02,7.729614189444467161e-03,3.785393627561736002e-02,1.051298449051436129e-02,4.901352198903678736e-02
1.997730703134799335e-02,7.664333693475378073e-02,4.891078416028356302e-02,2.390374125716569417e-02,9.861500677252187097e-03,2.591088161034002524e-02
2.009973868630455379e-02,1.569217210581137084e-02,1.383850771647281985e-01,1.934902756932961043e-01,0.000000000000000000e+00,1.103100289184361961e-02
5.375957727651747148e-02,2.040482126747542382e-02,8.331205420435031095e-02,2.783554212755062415e-02,2.035230566317164091e-01,5.738351571759938699e-04
0.000000000000000000e+00,1.674732584245383904e-01,2.856678686056535743e-01,0.000000000000000000e+00,2.799203850950923982e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428454109409697192e-02,8.517340953059658604e-02,6.594599584477977769e-03
2.025630656590425571e-01,0.000000000000000000e+00,2.424176615994237671e-02,9.631213541556633839e-02,7.118993707370342705e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.886016995399501489e-02,1.129941983641424980e-01,9.774317013472659868e-03,1.246827263586855611e-01
8.151304634489108664e-03,6.026457812809780240e-03,0.000000000000000000e+00,1.111443419452651238e-01,1.523719107211757018e-01,6.714233783517388476e-02
2.156197784582021895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394907392254989553e-01,1.291440081682614927e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.907275513814953916e-02,1.096032823063774401e-04,9.789389247519210413e-02,0.000000000000000000e+00,3.955385753277849969e-02
0.000000000000000000e+00,1.524660889903512173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868926052044342193e-04
1.956828242283072949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418142129149090047e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588324897827609591e-03,2.891954395002115444e-02,3.176074568834850176e-01
1.177828542610771523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721858862323735723e-03,3.630378372791869500e-03
0.000000000000000000e+00,1.024096134866585728e-03,5.105666539612958854e-02,1.874498409813250555e-01,2.795172045757901916e-02,1.358676022735589850e-01
3.282245859116052905e-02,3.396306351051561756e-02,8.321005001937827050e-02,1.111136440653623103e-01,7.562073772240350544e-02,2.893255170701113793e-03
0.000000000000000000e+00,1.334154765193945047e-01,7.617219898878353768e-02,7.768239944512677839e-03,8.899760988773009265e-03,3.036744517350879052e-02
1.476312864951221382e-01,9.710357682329702478e-03,0.000000000000000000e+00,9.499826581651341084e-02,1.719177276880702043e-01,7.307584804371229995e-03
1.115474029506708653e-01,5.248087399359279391e-03,0.000000000000000000e+00,1.122980462807305069e-01,1.213362676331062179e-01,8.591641807105053485e-03
1.513043149045458502e-01,6.087320990035515605e-03,7.786912013846485070e-02,1.085816799600154564e-01,6.720727561325637311e-02,1.127385465970316648e-03
0.000000000000000000e+00,3.765488990633888977e-02,6.026510007633267829e-02,8.020892629082924941e-02,8.043315076885779180e-02,3.522725908000216843e-02
1.244290684248122864e-01,0.000000000000000000e+00,1.516702167985607003e-02,0.000000000000000000e+00,1.044660680371536227e-01,7.688686372367622111e-03
0.000000000000000000e+00,2.090066146223885230e-02,0.000000000000000000e+00,4.109504179043785158e-04,0.000000000000000000e+00,6.756580082464264114e-02
0.000000000000000000e+00,5.503612001579416546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651670584848997092e-01
