1.330331958469792575e-01,1.855781691887087997e-02,0.000000000000000000e+00,5.667865741443208621e-02,2.223283544107537424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086072101243872740e-02,0.000000000000000000e+00,7.375316845514831576e-02,0.000000000000000000e+00
2.983770905662313979e-03,0.000000000000000000e+00,2.174381955348879403e-01,0.000000000000000000e+00,1.479270726458394502e-03,1.823193935474250460e-01,4.491853362609337513e-02,1.950315043719059727e-01,7.635437826646784831e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809260948712942962e-01,6.401429774447854604e-02,2.447600043870202524e-01,3.033727847927239485e-02,0.000000000000000000e+00,3.080045230118608549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572942598451507037e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.778526930849222698e-01,3.855163968857329860e-03,8.349377517490787215e-02,1.238434631811728345e-02,4.385865562417542995e-02,8.187075567665194620e-02,0.000000000000000000e+00,6.967104749681188314e-02,6.948950406925613610e-02,9.260805460661532262e-02
2.800989020030069179e-02,0.000000000000000000e+00,1.120317166106458845e-01,1.395385148070961701e-01,2.999031019332546594e-02,1.257604644902385604e-01,6.284337915677539951e-03,9.738765546959595593e-03,1.960172990803959320e-02,1.204672532470896229e-02,6.915871692443679997e-02
1.414280193983900036e-01,2.414577932504968771e-02,0.000000000000000000e+00,1.156737762456224727e-01,1.366892530391888017e-01,2.415336848514026968e-02,0.000000000000000000e+00,2.599490049778735434e-02,1.844065966716188984e-02,2.512147116699667976e-02,1.015048089238587707e-05
0.000000000000000000e+00,1.130127875814989635e-01,1.014240384018120777e-01,3.404213760374851655e-02,1.125115508996977001e-02,8.415101186496021235e-02,3.084239631999476788e-02,5.151285179703786812e-03,7.988828353537696936e-02,3.996615674416495456e-02,1.004880354636284584e-01
0.000000000000000000e+00,1.364909461000727298e-01,0.000000000000000000e+00,4.554364148179630700e-02,0.000000000000000000e+00,9.220640384437896186e-02,1.150812435961199726e-01,0.000000000000000000e+00,1.837501944355141026e-01,0.000000000000000000e+00,1.389738545560622596e-01
0.000000000000000000e+00,1.280260641270734023e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.681533434581762271e-02,3.153894064058675173e-02,9.612433569332839642e-03,4.860929557716954785e-01,7.737585354056404630e-02,2.210141374794471168e-03,0.000000000000000000e+00
2.234321280594726011e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.851957482951101325e-02,1.738940960011146897e-01,0.000000000000000000e+00,3.940539787366496155e-02,4.096056688788375991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.766319439788413326e-01,0.000000000000000000e+00,2.353344565230899854e-02,4.546944407852589187e-03,3.230663265840195975e-02,1.582492341769071997e-01,0.000000000000000000e+00,1.550588461813101615e-01,0.000000000000000000e+00,1.291492256482927314e-01
1.012016381064191339e-01,0.000000000000000000e+00,1.120263930939132957e-01,0.000000000000000000e+00,2.983456777000642601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077950910687164025e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.835224772592876141e-02,2.151507423506358596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048891818026845002e-01,4.093195827452189307e-05,1.747243390505022302e-03,5.821614419447932592e-02,0.000000000000000000e+00,1.407027086223037460e-01
4.429057711045113199e-02,1.902286574201031075e-02,1.442525159705394452e-02,1.311862016759191840e-01,1.576116325374563865e-01,0.000000000000000000e+00,3.067628732623364080e-02,4.427235463095567647e-02,0.000000000000000000e+00,1.395958141428845639e-02,5.141351935277094914e-02
3.281490794043751547e-01,0.000000000000000000e+00,3.888864830967783681e-02,9.112350451701894949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369809765732854512e-02,0.000000000000000000e+00,1.020636673223589835e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.830255211732817189e-01,0.000000000000000000e+00,2.047871150533538132e-02,5.905828078458324158e-03,2.017040201301766311e-01,5.907016250819328851e-02,0.000000000000000000e+00,4.054500441149404000e-01,1.712230948433274280e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.073442714519540819e-01,9.784252166335336010e-02,3.993943197464787376e-02,0.000000000000000000e+00,4.129684122314637024e-02,6.563303469362768983e-02,1.306502944780940645e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.117246764404603104e-02
2.845487098078516505e-03,1.944377186931078513e-02,0.000000000000000000e+00,1.437560447440242029e-01,8.609761248098422859e-02,5.532591545274907069e-02,1.154021986662241706e-01,1.135141893516093681e-03,3.471244245788559363e-02,0.000000000000000000e+00,1.103621811142535963e-01
0.000000000000000000e+00,5.292656143456801743e-02,0.000000000000000000e+00,2.595490900625101877e-02,1.522352431288880314e-01,8.575497657767734705e-02,1.274900805292272961e-02,2.775401697284641048e-02,1.051342475672864402e-01,9.297473341419303094e-02,6.604200455479569687e-02
0.000000000000000000e+00,1.210638880923336907e-01,1.547776829585103264e-01,1.175802910433981496e-01,9.504724316805251982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363350732185744825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235168204011500279e-02,1.349601819534009678e-02,5.217361054564714946e-03,5.238428665390530009e-02,1.075678644519668381e-01,5.522018836685226029e-02,0.000000000000000000e+00,1.994802386613808015e-02,1.361130753022220773e-02,3.898795167678319462e-01,5.426773322124790787e-04
1.254607775399795566e-01,0.000000000000000000e+00,3.687253010994092934e-03,6.084474339876320970e-02,2.799204716356201161e-01,2.305076300522821992e-03,2.399862056689363113e-05,0.000000000000000000e+00,7.750587706537603351e-04,0.000000000000000000e+00,9.438717717570592469e-03
0.000000000000000000e+00,8.400325979293185585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317570512284299888e-01,7.783011876722907563e-02,0.000000000000000000e+00,3.441509647491980961e-01,1.097534771027258889e-02,9.729072546551945089e-02
7.701060214444839513e-03,5.698337628241562092e-02,3.748261424307890166e-02,2.038797783593329638e-01,1.250920221023134500e-02,5.424957937516382278e-02,3.060764067327314403e-02,2.538079404341655673e-02,7.020678355604807741e-02,4.269692659527836269e-03,4.549653199358939110e-02
0.000000000000000000e+00,8.003210966521262515e-02,1.466796264705003128e-01,8.704055563661530770e-02,8.648959268131671541e-02,3.147650166352648077e-02,1.512364720892784599e-02,2.269349376850710726e-02,6.591429699986285640e-02,1.234309043770962094e-01,0.000000000000000000e+00
4.244582564878270070e-02,7.758824037667882978e-02,0.000000000000000000e+00,1.205309509429782489e-01,1.477544019071271031e-01,1.664412868323646806e-03,4.120204998305029842e-02,9.738616734378344880e-03,3.572825105505232548e-03,1.923897098715257950e-02,5.113724425292981435e-02
0.000000000000000000e+00,3.008546388968843643e-03,3.987842234029017100e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.254808709801986770e-02,1.128634841960092505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310724912328087299e-01,4.145035477537407087e-01
0.000000000000000000e+00,3.977206793735398316e-01,3.701617143215839983e-02,2.273542691909927888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427494989509043855e-01,3.075664742431303156e-03,1.297063247059380142e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.270963492642688264e-01,0.000000000000000000e+00,1.300171181542462973e-02,0.000000000000000000e+00,8.621761911633862852e-02,5.807092481118967253e-01,3.634667234407482767e-02,1.134709364052776670e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.415199216238336777e-01,0.000000000000000000e+00,1.342475195547249839e-02,1.252294034678561041e-01,6.108799857417033380e-02,0.000000000000000000e+00,5.197809651913031653e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.807477277942295193e-03,1.451116096205090807e-02
2.287992798597661970e-01,0.000000000000000000e+00,4.677524263296346796e-02,1.145138197949393394e-01,6.865443006182997410e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.056762001510084002e-03,0.000000000000000000e+00,1.327408787100388572e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.841753005968835871e-02,2.541376316591034135e-01,2.105904562798514845e-03,9.904712813019453388e-02,3.508887719616114731e-02,0.000000000000000000e+00,2.551194100195209018e-03,1.428965273110860586e-02,4.106443275897124490e-02,5.459917167691886314e-02
