0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259733562403248068e-03,5.728002855605789784e-02
0.000000000000000000e+00,3.346084761838010596e-02,2.308148450713835495e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611830809046553070e-02,3.134936460417426379e-02,3.122846651647497550e-03,1.444336875869439707e-02,6.570277822798294143e-02
3.701842458498731669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355445695081389512e-03,6.468017696342868300e-03
1.269815576250764300e-02,5.344485181059902695e-03,0.000000000000000000e+00,4.850210099658978230e-02,4.104536383865671489e-02
3.385305193250170985e-02,5.204662045283469513e-02,1.302000191705100784e-02,1.529177489984252791e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.547222965760478540e-03,1.829227945642090264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.133808968725160890e-02,1.405122346531013401e-02,9.838005482327872447e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.730828954945462683e-02,4.311698375504094405e-02,5.135897449246608175e-03,9.246984427166984877e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842434207397950482e-02
6.824425506058341695e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.451352263884789301e-02,0.000000000000000000e+00
5.052961670824374779e-02,1.387458617311254812e-02,4.768259231707761871e-03,2.933347382760117042e-02,2.077463458836630895e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.992813198648495765e-02,1.261545747767759025e-02
0.000000000000000000e+00,2.185515333512673408e-02,1.238693510729088273e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.458247769760932677e-02,6.787928606079952909e-02,2.445067595608475461e-02,5.330721000988791064e-02,0.000000000000000000e+00
1.686384319814718518e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.161608959272991765e-02,7.836822892184260037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637840599142681083e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409721126983504824e-01
1.022273339712571720e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.171297094359404751e-04,0.000000000000000000e+00
3.410852572724226012e-02,4.074471497852325680e-02,9.743626475545064287e-04,1.779285577317812894e-01,2.864826038881728223e-02
1.275457803793237678e-02,2.182893080753561810e-02,1.051272166325946215e-02,6.181328101166527061e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.475903928548621499e-03,0.000000000000000000e+00,4.748114091268199313e-06,5.790354551994850857e-02
2.700258684698229189e-02,7.938218954811159314e-03,0.000000000000000000e+00,2.246932522235284280e-02,1.147188554213405924e-02
3.028414215945529064e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.366852350551282069e-02,1.229996526832933534e-01
1.319806481365486464e-02,6.766119094960658387e-02,1.471273216232698786e-02,3.755412434984605613e-02,0.000000000000000000e+00
9.139719772361547256e-02,3.796711111591226651e-01,1.438738475681657358e-01,7.447681376194035391e-03,0.000000000000000000e+00
9.289498771150433640e-03,1.138755663146999268e-02,5.677245539428233886e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868286949872986137e-03,5.026140472675866234e-04
3.470693379419787292e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.337580424930502804e-02,4.154023292052218264e-02
