0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298362515171121251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905663895379390849e-02,6.932340846158374648e-02,0.000000000000000000e+00,2.079905530775258138e-01,0.000000000000000000e+00,2.621909262277143104e-02,0.000000000000000000e+00,1.033353661031549409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810932134269981064e-01,9.122769784987598551e-02,0.000000000000000000e+00,1.318959118177750744e-01,0.000000000000000000e+00,5.401858305543275063e-02,2.734651219930900878e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.488735403340991303e-02,6.359686062173597679e-03,1.070871919252263521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041580520466989512e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376807706018929045e-01,5.224688789201029776e-02,3.200444292897342696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194321430313996568e-01,3.157889128434382409e-02,4.391376361575877532e-03,1.674307458228347853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201255569786778728e-02,7.065897853508771274e-03,4.953222538609824976e-02,1.313250724555521387e-01,5.275892863764083951e-02,0.000000000000000000e+00,2.093030417088509454e-02
3.927491631508148867e-02,0.000000000000000000e+00,7.283458745463429473e-02,0.000000000000000000e+00,5.598703710538720929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271482771493349623e-02,3.642691008520826390e-02,0.000000000000000000e+00,4.087826776384757138e-02,1.350950402324986310e-01,9.387276455306804712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615702833672241490e-01,3.170063493021795659e-02
2.619811482865501764e-02,5.308902816829636634e-02,7.104215471506783453e-02,0.000000000000000000e+00,2.278828838733138167e-03,8.075980402602743469e-02,6.337840929046027749e-02,5.888293244615940003e-02,3.151671585114920737e-02,5.185691577647029427e-02,3.051233518094902120e-02,1.040802935649362548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256884140619110427e-02,4.107785506130350733e-02,1.012550616110405866e-01,3.272623201252292807e-02
0.000000000000000000e+00,6.015564283618173372e-03,2.573749570367140846e-02,5.520020478398227071e-02,5.919139676554349000e-02,5.030358549977087518e-05,0.000000000000000000e+00,9.552951958207296645e-02,4.090809460084166016e-02,3.802967602628354316e-02,1.312153321604210277e-01,2.608401682389642831e-02,8.225082540114747945e-03,0.000000000000000000e+00,1.421677461084864535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180378830483450915e-02
5.322959177707294737e-02,8.979383006448433957e-02,1.953215159417862057e-02,0.000000000000000000e+00,1.175609313050869770e-01,4.837343247742839636e-02,4.229003550807019368e-02,7.714510193548519169e-03,0.000000000000000000e+00,5.174080931818134804e-02,4.895971817273932604e-04,6.046975143681364295e-02,3.308141085925347946e-02,2.736760926076100067e-02,0.000000000000000000e+00,6.945247297557076427e-02,6.908991078839650524e-02,3.195397080430161657e-02
0.000000000000000000e+00,9.691664729372154174e-02,1.158708407383462514e-02,0.000000000000000000e+00,1.649730763451269233e-01,0.000000000000000000e+00,1.776746215392130054e-02,2.134129752389085644e-02,8.323529062088903113e-03,1.158541985599624222e-02,0.000000000000000000e+00,1.040836333083695331e-01,9.053989920948816994e-02,2.191545481242107227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.568136282615096133e-02,1.405371183527144748e-02
7.912250139272716636e-04,2.688391411639591902e-02,0.000000000000000000e+00,5.120768525254237868e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.300757858254290689e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.555303510869471550e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.604778667604581766e-02,4.384542761224050067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.483927792739318123e-03,2.410011496562660532e-02,3.552726580274858520e-02,1.645440254591688843e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.272588531762513520e-01,0.000000000000000000e+00,2.042827011642877055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434263064808462829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
