0.000000000000000000e+00,0.000000000000000000e+00,5.969817084835034315e-02,3.508908328355812411e-03,0.000000000000000000e+00,3.991335264876914174e-02,0.000000000000000000e+00,1.519609410562287322e-01,2.174803902257371746e-01,0.000000000000000000e+00,2.090544587841766389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916678708572846747e-06,9.815299423497080011e-02,0.000000000000000000e+00,3.618743747817733392e-02,1.337993801173683883e-01,0.000000000000000000e+00,4.822303293439564320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512455616887132245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766998362100632436e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876430879997689847e-03,7.056057580694685694e-02,8.606897685682374233e-02,2.209861633986029417e-02,2.942552557737305730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369471298293379047e-02,1.476489667909743064e-02,0.000000000000000000e+00,5.274303791522703434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616057231807304401e-02
2.251280628241088613e-02,4.077835028735567191e-02,5.800816279115626750e-02,3.419631026069493845e-02,8.728473837902520072e-02,6.383455711060549709e-02,0.000000000000000000e+00,1.190290987041458665e-01,2.306084652473028990e-02,1.452760630883958848e-01,5.802581094004805040e-03,0.000000000000000000e+00,2.726329022723962270e-01,1.297335326551647128e-01,1.290158345005046900e-03,0.000000000000000000e+00,6.184004658288264067e-03,1.089077138876679424e-01,0.000000000000000000e+00,1.346272280960863210e-01,3.630523129523604425e-02,5.483681246208904625e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.348476497955118925e-02,3.257886234998848924e-04,0.000000000000000000e+00,8.153299170020153475e-02,0.000000000000000000e+00,1.327878994264492657e-02,1.697690109503079137e-01,0.000000000000000000e+00,4.452276110676667981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976653431719861520e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.667798465031345905e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.119419876539230039e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.070798070109552080e-02,1.612245921587093234e-01,0.000000000000000000e+00,3.631672756776503728e-03,0.000000000000000000e+00,1.786514544636985113e-01,0.000000000000000000e+00,7.501463737745482641e-02,1.815759739940323025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982863207165319455e-02,2.002773824361633870e-02,3.592250404135983750e-03,8.986386672306877557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987149160489852684e-02
0.000000000000000000e+00,1.371794321957611196e-01,1.321080222227874468e-02,1.064189224809258989e-02,1.151395328842701876e-01,0.000000000000000000e+00,9.706393990312277287e-03,2.151613650595302595e-03,0.000000000000000000e+00,9.280025231726019008e-02,0.000000000000000000e+00,3.864572360061709067e-02,3.146015112164944894e-01,1.667636511411405287e-01,0.000000000000000000e+00,3.636194796578262611e-02,2.082742562545461442e-03,5.420305362398759180e-02,0.000000000000000000e+00,1.315889205045374655e-01,3.221560232160904785e-02,1.521102408800487360e-01,4.601227629761530519e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.196769899150393418e-02,2.193537971565391684e-04,0.000000000000000000e+00,3.881292877677856162e-02,0.000000000000000000e+00,1.360712592298667263e-02,1.211704975847696791e-01,0.000000000000000000e+00,5.060821970502401429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006427651557709468e-01,0.000000000000000000e+00,1.325720602756879155e-02,4.182405391156613327e-03,0.000000000000000000e+00,2.512573148464540399e-04,5.870693200450061676e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.470464560071163853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519927776803572106e-01,0.000000000000000000e+00,1.638357898759520148e-01,0.000000000000000000e+00,1.612153514124755422e-03,0.000000000000000000e+00,4.699004115399462583e-02,1.721300538208793071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.205522503558358910e-03
2.057250660846488000e-02,1.586849862650568654e-01,1.029954303598478033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.917593787676686104e-02,2.266081101327050151e-01,4.144643904451574684e-02,0.000000000000000000e+00,1.700020103194113397e-01,3.082834313457202477e-02,2.077866783142872098e-01,2.575123395664451198e-02,1.008810550338310255e-03,8.174871872024886332e-04,5.584637877018515904e-03,9.872477211266508790e-02,0.000000000000000000e+00,2.221737122321402243e-03,3.434269974790484653e-02,1.009461046579304168e-02,1.407485542770330056e-01,2.488912107963438536e-01
2.363050082663624429e-01,1.950918975928781635e-02,0.000000000000000000e+00,4.998226566137504295e-02,0.000000000000000000e+00,1.433514129305129003e-01,6.024293898286257193e-02,9.253509413128403055e-03,2.129380465781866363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816561933845987686e-02,0.000000000000000000e+00,1.093657729964724323e-01,0.000000000000000000e+00,1.239860111988940888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142176224245802632e-02
