0.000000000000000000e+00,1.301151995536904415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976863505048085723e-01
3.781113236881724626e-01,0.000000000000000000e+00,1.042563636138747890e-01,0.000000000000000000e+00,9.406370910812666963e-02,1.644822143672937734e-02
2.526108257543068641e-02,2.430607256367744162e-01,6.324247415087494439e-02,5.078787415217493606e-03,3.657764574036027894e-02,3.720909027900359822e-02
3.963547199885991690e-02,2.525244563261775377e-01,4.998469244307967262e-03,0.000000000000000000e+00,7.098273174046935974e-02,2.075255225698229358e-02
1.909019447894615695e-01,9.465791341111333412e-02,1.243116552464187258e-02,8.620463674827529010e-02,6.624772803676994004e-03,9.273187679916471138e-02
7.795226648817042692e-02,5.433137363488769675e-04,5.301354236079061089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.334688692575395686e-04,7.523807952972479118e-02,0.000000000000000000e+00,2.924228860105773653e-01
1.005728541328906323e-01,1.317041175608537895e-01,2.402643525343362840e-01,0.000000000000000000e+00,1.590496005555596185e-02,0.000000000000000000e+00
1.644948197409549784e-01,1.141013741447520213e-01,2.011277872340226647e-01,2.237505598477924559e-02,1.172544730812379726e-02,1.294324860736314163e-02
3.028125010820914911e-02,3.045751738731526381e-01,7.728811971771847381e-03,4.429549568365609424e-02,3.154371784148768485e-03,7.168766959737336505e-03
9.530534094026758829e-02,5.422630760693272073e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328097596744868325e-01,3.543832567102511710e-02
8.758585745348251850e-02,1.180418540162669061e-01,0.000000000000000000e+00,1.941152518890731579e-02,1.728359237116403047e-01,1.716611730671308705e-02
0.000000000000000000e+00,1.440868225789661006e-01,3.303422995962452396e-02,1.199089532298092814e-01,2.920766587674831528e-03,7.017365879303968934e-02
0.000000000000000000e+00,8.064855649116271785e-02,7.405745311154164970e-03,5.034081287066805022e-02,0.000000000000000000e+00,2.387270082583506647e-01
8.497034158939892906e-06,3.440841040960919139e-01,1.667329277365752274e-02,0.000000000000000000e+00,3.916337024908778802e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278600047295739839e-01,2.506157378780116685e-01
0.000000000000000000e+00,2.280642295297655511e-02,0.000000000000000000e+00,2.522636571066827482e-01,1.514518184227244511e-02,7.535292533370373247e-02
0.000000000000000000e+00,7.636449263152185474e-02,1.048651167290193809e-01,1.956434836785232376e-02,1.150104961797787928e-01,6.173589878704618256e-02
3.177141596932558931e-02,0.000000000000000000e+00,4.741573263648927311e-02,6.127293475879474344e-02,7.007148231096022029e-02,1.722286602133000222e-01
0.000000000000000000e+00,9.065842290681002877e-03,0.000000000000000000e+00,4.999072317307638041e-02,9.251811508316890031e-02,2.091417912210871977e-01
1.935802305114264765e-02,8.992934565932998725e-02,9.704553265862241387e-03,1.676021043045335807e-02,1.788503300440483501e-01,3.553158740721533426e-02
2.203673207148321711e-01,7.263237630038786585e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.226529933478366696e-01,0.000000000000000000e+00
7.078826722459416812e-03,3.524436333609520366e-03,0.000000000000000000e+00,3.360040035163402439e-01,1.078453666965282359e-02,1.185543720006369643e-02
5.485468863230030800e-02,0.000000000000000000e+00,2.508219050365302905e-01,0.000000000000000000e+00,1.775589484434316467e-01,1.468259710604674639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501572076476297868e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.389259502246610378e-02,5.356971564881122388e-02,1.267250449718803906e-01,4.184329180498327916e-02,1.161160018529312906e-03,1.245102603604186231e-01
0.000000000000000000e+00,1.007379908562827803e-01,3.035574577889491444e-04,4.632575377693345237e-02,9.145720641740905099e-02,1.240141197730928041e-01
6.079342646591631011e-02,1.623291248362676575e-01,3.834380485977454539e-03,0.000000000000000000e+00,1.735141152600092884e-01,6.380639282389761547e-04
2.564256632107012046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394575950293223399e-01,3.696740147984611119e-02,1.794681767306440245e-01
2.466028833448391522e-02,4.767768901281933987e-03,0.000000000000000000e+00,1.074643593839333527e-01,1.045607436073639207e-01,1.430119282987241391e-01
0.000000000000000000e+00,6.927484195915947773e-02,1.309746227359805289e-02,2.163060877952049377e-01,0.000000000000000000e+00,7.221844276427044629e-02
0.000000000000000000e+00,6.841243319021537983e-02,3.315012453061141895e-02,1.020386108428540800e-01,6.313609162351774273e-02,8.803139355678668565e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.284899327818506777e-03,3.361553943845179138e-01,0.000000000000000000e+00,4.113379913845586350e-02
1.058080606702583581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339318731529355988e-01,0.000000000000000000e+00
8.040796719533049863e-02,4.765365602240492771e-02,1.050862332726886506e-01,0.000000000000000000e+00,2.098658170985653049e-01,0.000000000000000000e+00
