0.000000000000000000e+00,2.487255175797131734e-02,0.000000000000000000e+00,2.251200289592907022e-01,3.679482541361314696e-02,2.434516764654863219e-01
1.036603139410068562e-02,0.000000000000000000e+00,1.560123285015850049e-02,1.218065234671337344e-01,0.000000000000000000e+00,3.101266591928502070e-01
3.233524690351787800e-01,1.234583581443632200e-01,0.000000000000000000e+00,1.297608905921390603e-02,1.342301436680440607e-01,8.256048029965903923e-02
0.000000000000000000e+00,7.505892099725915145e-03,6.467120582832418425e-03,4.347832328623951748e-01,6.231640389189717225e-06,5.595932159759312192e-03
2.276868755350261453e-02,1.920636226442185186e-03,3.811189794468872877e-02,2.080989185176707751e-02,0.000000000000000000e+00,2.898361268673569913e-01
3.667852431385852374e-01,1.001348639607108348e-01,3.594855172314891795e-02,0.000000000000000000e+00,1.731925332805429318e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627694742398431704e-01,9.055250650945444180e-03,4.558052107389420904e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445695710378862298e-01,0.000000000000000000e+00,1.137762013329389477e-01
7.563177836995559067e-02,1.302890701645339003e-02,3.900751302618410410e-01,1.147459556228916204e-02,6.787918695629319155e-02,7.759324118196153641e-02
4.935080298769230168e-04,3.222775817990677916e-01,5.082005896646533266e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.936600959463568833e-02
3.378265946928756813e-01,8.827751461383599729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111467889697331096e-01,0.000000000000000000e+00
3.651856581992320855e-02,4.233784712377194198e-02,0.000000000000000000e+00,4.141718476045700564e-02,2.371166835210290758e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.134414376185828056e-02,9.926897155456032573e-02,1.781465861802518716e-02,2.498933100892419268e-01,1.203991260039016624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910032187845212170e-02,0.000000000000000000e+00,8.881591228061196108e-02
5.795256477305986420e-02,4.899056174023443816e-03,3.895873429422001544e-01,0.000000000000000000e+00,1.250473757249606632e-01,0.000000000000000000e+00
1.743867523921920418e-02,0.000000000000000000e+00,2.131874344001324223e-02,4.575385663930985232e-03,0.000000000000000000e+00,1.989053487315865509e-01
