7.816774553423880278e-02,2.140724945518190647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168124440303538882e-03,0.000000000000000000e+00,9.326940287882040659e-02,0.000000000000000000e+00,2.261440744235949235e-02,0.000000000000000000e+00,8.792398395667937183e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.701967223597254386e-01,1.151967729225207744e-02,0.000000000000000000e+00,2.847540530487431276e-01,1.506947126484220190e-01,0.000000000000000000e+00,1.755045831848681820e-02,0.000000000000000000e+00,1.036493636048070599e-01,5.408882664097027643e-03
1.750727821240052606e-01,0.000000000000000000e+00,1.855529838376751006e-01,4.372932836320803790e-02,0.000000000000000000e+00,2.306727618477989045e-03,1.637300865860098764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235241899862191909e-03,1.640221411312320354e-01,0.000000000000000000e+00
1.387518000071164556e-03,3.039666743694571793e-02,2.528400894893185688e-02,4.977095128995893264e-02,1.364933580411316350e-01,0.000000000000000000e+00,4.764909383222799139e-02,0.000000000000000000e+00,4.113805254062320726e-02,1.777266138103892334e-01,6.135942790891742854e-03,8.803105988470680265e-02
5.279500679347586684e-02,3.330814203065779466e-02,6.813632352544513049e-02,2.010781137643592731e-02,8.672089235380589511e-02,1.800088639048917638e-02,1.408829889480047171e-01,6.867095337829387525e-02,2.692856812793337565e-02,0.000000000000000000e+00,6.516265704102437717e-02,2.081031685595326197e-02
1.243502902822546524e-01,1.220378508766465642e-01,0.000000000000000000e+00,5.724827934268130998e-04,2.465727744385399589e-04,2.955474548336175719e-02,2.380195318693243203e-02,1.341177949906477429e-01,4.065195782471573566e-02,1.963217563672987193e-02,0.000000000000000000e+00,2.776376550185797112e-02
2.930884321217066754e-03,2.156709606021317040e-03,3.081693112568940213e-02,8.975375147472808290e-02,7.787549624371387091e-02,1.696844549770076815e-02,1.124065005529262529e-01,1.240390084451632562e-02,7.501249438342229292e-02,4.299516197963355879e-02,1.126067086242987236e-01,6.133818227958248021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873271228023441579e-03,1.245786363408716846e-01,0.000000000000000000e+00,1.821807182957396187e-01,2.562499081173102641e-02,1.567664321269905681e-01,1.230977413108628182e-01,3.562508184425827729e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.118138947213234896e-02,2.580327014942965930e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.754809324288516770e-01,0.000000000000000000e+00,5.552275008413714436e-02,0.000000000000000000e+00,9.564151414498431314e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.307037623179180541e-01,2.420760343427275918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148697991322005776e-03,0.000000000000000000e+00,2.580800293802121281e-02,5.385788071505671210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.523593310920606375e-03,0.000000000000000000e+00,1.715149763991045614e-02,1.739711217729967285e-01,0.000000000000000000e+00,6.223270352106465703e-02,0.000000000000000000e+00,9.553443587980017804e-02,2.898803567448718366e-01,1.838942349659893408e-02,0.000000000000000000e+00
