1.348242368202657304e-01,2.718924907771388400e-01,3.364752109121699197e-02,4.046510982366943038e-02,2.127306252678369189e-02,0.000000000000000000e+00,4.519300863037663436e-03,1.991092600714290672e-01,2.669000076518932615e-03,2.442176097163704495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.617749678040504263e-02,2.971936511645431045e-01,3.037403046655009695e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.987259562048275696e-02,0.000000000000000000e+00,1.417534364859567853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680126687909993782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509794571625821938e-02,2.920930491390396656e-03,6.474878235977434004e-02,9.700056327265357825e-02,0.000000000000000000e+00,2.572245991817302332e-02,4.337708182930866130e-02,1.316690542345305415e-01,9.848844145019149121e-02,3.352710592915077448e-01,4.617653929413449015e-02,1.558315497964037240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.312447489002017020e-01,1.265068875755745725e-01,0.000000000000000000e+00,3.422050020278890811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488914597529326055e-02,2.080361393110637114e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.837135984626251045e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131047777711463066e-02,1.405376408342036698e-01,2.793105719979380175e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.682228674145572866e-02,3.026458943202394326e-04,2.160532675298508787e-01,0.000000000000000000e+00,1.096615759926375042e-02,0.000000000000000000e+00,1.096022455264806794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471826900075036582e-02,3.485524197800330543e-02,2.966078689055347620e-02,9.324024017836658740e-02,1.782010522113401446e-03,1.221681798645691402e-01,3.642706073685348378e-01,1.213906734461166342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325957799778743895e-01,1.043269777846175667e-01,0.000000000000000000e+00,6.189238379795768304e-03,3.019776722674819350e-03,0.000000000000000000e+00,7.855112175223675011e-03,2.073222195061156375e-02,3.849364401606697201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.441173169987115893e-02,2.246597865188256493e-01,4.257347505727276764e-03,0.000000000000000000e+00,8.968701359372267768e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178807979931138002e-03,3.224863194425382600e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777258513508742782e-02,2.559585504912244985e-02,1.759363138234289192e-02,4.641726758668977999e-03,8.911953592386959166e-02,1.707583105042677629e-01,3.139156919721859396e-01,9.999430300702697241e-03,2.050764767249877579e-02,3.970376309764191147e-02,1.004076317447487043e-01,1.909019749883930084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.289817359159151702e-03,2.119293546184169031e-03,2.645085562031648796e-01,1.712372616817045556e-01,0.000000000000000000e+00,6.934380935168604765e-02,0.000000000000000000e+00,1.265341118629192312e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242473883501195864e-01,2.606629283638618386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
