0.000000000000000000e+00,1.836225700401871840e-03,2.125180946256581271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024394761287599320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720264232844190277e-01
0.000000000000000000e+00,6.546942545797703079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560060167763365091e-02,1.244709792524049813e-01,2.156798228883805707e-02,9.083509780976697923e-02,3.641496310048865093e-01,4.870569954883151873e-04,2.180481220846561968e-04
7.753761550056101001e-03,0.000000000000000000e+00,2.106441950788601747e-01,8.409158727781164411e-02,4.281166723657822692e-02,0.000000000000000000e+00,4.501338598868839802e-02,3.762193370597791131e-02,2.756064302121677759e-02,4.103441271094059040e-02,9.600773262641282280e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.333750674106474327e-02,1.461591065689994140e-01,2.064807745576894837e-01,2.136336469903818425e-02,7.195389390064260357e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.779306302355132860e-03,5.845407221108703255e-02,8.958330482022712482e-02,2.371800140672790012e-04
6.881701764263023491e-02,8.640791671335483481e-02,7.467066284295752199e-02,2.300702118551909564e-02,5.652112889450760158e-04,2.963179528615425551e-02,0.000000000000000000e+00,4.650893919592551107e-02,0.000000000000000000e+00,1.932846874834931450e-01,6.654021540182217254e-02,1.059035771552916706e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086376618771388081e-02,3.499632958558263618e-01,3.580499137084784955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909068063088977557e-02,7.230491341590677967e-02
0.000000000000000000e+00,2.973358984010274764e-01,3.427149559175814153e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.635328117581365869e-05,0.000000000000000000e+00,9.773848912709805214e-02,0.000000000000000000e+00,3.716067902183130701e-03,0.000000000000000000e+00,8.392490649238654177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972073882330100003e-02,1.633360810697594978e-01,6.051637666454487419e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.435125360152812807e-02,3.320066602427205193e-01,0.000000000000000000e+00
1.415297817924226868e-02,2.035631475237065918e-02,7.005958657592563366e-02,2.588582392892156345e-02,4.992584788756299768e-02,6.498846676880130901e-02,1.744790762228232428e-01,3.272846943448884816e-03,0.000000000000000000e+00,1.328744028367261076e-01,1.271990049418584012e-01,0.000000000000000000e+00
4.839592884229104025e-02,0.000000000000000000e+00,2.436817981415858869e-01,8.527784927409036431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995147587414556403e-03,2.319937614442319287e-02,4.051911856045702781e-02,1.490994018173545654e-01,0.000000000000000000e+00
