2.651198424090048245e-03,2.094753543061812773e-02,1.007354325909150250e-02,1.500405770312630838e-02,1.887032576991166943e-02,1.762751312598037634e-03,5.363825489079938891e-05,9.401723725045928529e-03,4.974573922941294413e-02,1.378906240449256915e-03,3.781416626828629050e-03,8.653250853695060307e-03,6.577896559863362011e-03,1.424527066901994793e-02,1.633134513854606062e-02,9.249445171843520552e-03,1.487168575695901190e-04,1.212457623988143912e-02,1.374334410122998729e-02,3.020508056897410615e-02,8.258925892328065899e-03,2.905117767153647668e-02,3.359150704714980364e-03,2.124246049701958988e-02,2.186082399981831292e-03,1.006858050311672942e-02,6.611711084403482618e-03,1.558701515199465565e-03,7.546184269193858228e-03,3.086794185600441609e-03,6.394574068009306611e-03,2.399514207959821399e-03
1.508942107669571098e-02,2.011910260226743019e-02,2.095211134656375235e-02,1.142189759134841671e-02,8.952646357426229107e-03,1.124932464816358335e-02,1.810257604939434495e-04,2.205963551709154511e-03,5.219854923748254438e-03,2.145221614630000995e-02,3.308908835553379685e-03,3.973545135630107694e-02,7.644529214498699840e-05,4.189627952393207289e-03,1.247367903341707607e-02,6.723160073489769552e-03,8.453259933684017114e-04,3.673632362828790909e-03,1.372112642920305520e-02,1.693901658774969732e-03,2.091482188978087409e-02,2.282297489753710995e-02,2.878980105587666165e-04,1.946051883474944622e-02,2.022560670024644430e-02,1.041425293052014589e-02,4.039294097802429047e-03,7.382164103803493665e-04,1.586178610535150585e-03,6.111660030258654619e-03,6.104912471440182564e-03,8.315501024562993448e-03
6.293273744120097407e-03,1.492952979838908095e-02,8.219558715010798905e-03,6.313821452616288910e-03,1.284738571127739398e-03,2.592962607075588455e-03,4.051820536582949328e-03,9.148360148594755770e-03,3.101730251463818977e-04,1.110066249498543184e-02,8.923908725526175090e-03,2.131717615646605557e-02,9.124255939358137668e-03,1.300804188162286990e-03,6.002053219903089043e-04,2.762801362372352409e-02,8.523319846404572853e-03,7.490623585176756083e-03,4.456472558543519980e-03,5.644330961637453181e-03,7.819890237321193427e-03,5.524281042442513723e-03,1.224569791788138184e-02,1.551756261824028399e-02,1.731206666554251095e-02,3.034573721629865717e-03,2.847242430047440889e-02,7.752886721899304723e-03,1.800705891200141129e-03,1.045899902313625687e-02,8.621868513145888174e-03,7.644709184630657517e-03
3.545294296386766741e-03,2.036079707375110411e-03,2.831131284536360371e-02,1.095786777954349187e-02,3.994135586645224806e-03,5.031114555986745951e-03,5.769540030578497285e-04,3.537939835035853325e-03,7.499095559257568913e-05,6.194493777770093690e-03,8.820389473310086964e-04,4.258778785254939414e-02,2.363155602806848304e-03,8.015642102099949928e-03,3.453765716501552840e-02,0.000000000000000000e+00,4.136700651008566598e-04,9.701086573840722593e-03,5.306061924465337552e-03,8.604338663773993673e-03,1.573223892992138551e-02,3.843326463989102382e-02,0.000000000000000000e+00,1.809911232533809033e-03,1.445728677699925982e-03,6.997132372068871897e-03,7.759638916306824813e-03,1.352649011216347551e-03,0.000000000000000000e+00,8.380706934013867904e-03,1.049080620519854401e-02,1.092054153465044780e-02
1.412706345670168562e-02,8.844123128513507737e-03,6.476668169805176525e-03,1.169576546284553653e-02,1.472064551081569625e-02,5.810665421227059757e-03,5.077998640486995272e-03,5.150521234556172147e-03,4.802462036978830118e-03,1.523092137775661215e-02,5.095021389074161702e-03,7.393079276651379206e-03,2.546882724727873946e-03,1.172839581599770253e-03,7.457283317095827341e-03,1.231777117173370011e-02,2.793219281112444084e-03,1.675940975190855914e-02,1.879422543266489470e-02,7.695148482603011986e-04,1.029370325115228080e-03,1.326884652355835720e-02,5.615803341826533165e-03,4.451512122778007730e-03,8.051089855433818387e-03,6.259371240570729689e-03,4.951477273117775926e-03,4.243628228189515184e-03,5.554036030878216693e-03,2.483864583713555479e-03,3.070200840206826348e-03,8.040780674902141961e-03
1.055201312046715259e-02,1.859650456416445802e-02,1.794809757742273082e-03,4.869551820583670199e-03,1.149807269485957767e-02,1.269702221786291746e-03,6.786199673909462660e-03,1.067076192042816507e-02,1.467883768585559467e-02,1.909867927986368943e-03,1.083173388547650773e-02,4.421733347646027157e-03,5.556388976602766316e-03,3.421373300874348128e-03,6.422389376660089105e-04,2.464118247262625516e-02,9.076529796422969087e-03,1.124013019734099866e-02,6.657810828806787207e-04,2.965839428765409957e-03,4.883047838918045877e-03,1.154721827414101473e-03,2.045453376631445330e-02,5.880157642148428621e-03,8.146790663325007009e-04,8.009720496631664299e-04,2.258237591788208459e-02,2.809722540804104884e-02,1.960862267687693561e-02,5.286651246653555937e-03,2.815061726708242406e-03,5.711160698153028292e-03
6.319846255565114701e-04,2.537522738340769555e-03,3.094983896340209456e-03,5.296306623604692815e-03,1.347499140076645167e-02,3.277082516467560297e-03,1.372526391739459228e-03,2.086006992372627274e-03,4.639471040172895439e-03,1.718912345129540442e-02,7.486940656493842015e-04,1.764651937284650654e-02,1.137192367592462956e-03,1.623635403824760098e-03,3.497282497312487193e-03,1.089316708065460543e-03,1.931158444737140871e-03,8.563963004324819106e-03,2.567609845779589804e-03,2.297630864953301849e-03,4.823255129433965532e-03,3.385235174547453207e-03,9.449107338109724672e-04,8.903501419357530769e-03,3.301161534052150532e-03,1.347394824478282543e-03,4.064305019988795169e-03,4.712945871060262616e-04,3.700983577744315742e-04,1.066450707019817035e-02,3.948198885732785712e-03,5.586124166924398386e-03
1.019852339896037269e-02,4.841814399027287615e-03,1.531611185638288852e-02,9.794189027612740239e-03,1.115999775092849783e-02,1.636704304423772932e-02,2.527402006391705949e-03,1.711131957259502635e-03,1.459845150526219507e-02,1.024908932091157104e-02,3.978690029197973904e-03,5.967236694490506838e-02,0.000000000000000000e+00,1.308819331353613946e-03,2.575752844788536944e-02,1.099123434766780764e-03,4.430594306982917432e-04,7.005065597482283690e-03,4.475609222865817999e-03,8.970715811905453224e-03,3.955647464823052947e-03,4.282753753127329505e-02,0.000000000000000000e+00,7.538395592967791006e-03,9.612233684440347689e-03,2.941037823669823831e-03,3.752965495625096553e-03,0.000000000000000000e+00,1.741100753377333645e-04,9.847648777535217279e-04,1.470619893066734199e-02,9.047819121465712836e-03
6.509203845277403491e-03,8.499738225810155035e-03,2.374272760592332360e-03,1.057689892327806636e-02,6.090706427067396622e-03,2.633606808712572744e-03,7.625258606072701784e-03,8.495755409180863471e-03,1.443915920091175253e-02,6.459209297109003677e-03,1.683172718386795330e-02,8.462130950104469057e-03,1.353752312937751834e-02,6.871111320935534283e-03,4.859814297581387110e-05,2.914746066146346737e-02,1.511429620550307218e-03,2.744169642807645082e-03,1.145701466732772233e-02,8.508050370162341391e-03,3.123069408421111359e-02,3.328857434895197281e-03,7.065521913337535764e-04,8.437228396320772816e-04,1.577756976800316624e-02,4.820446575026650360e-03,2.318103000492864607e-02,1.971673791394561170e-03,5.246449177024464783e-05,5.724390739436778508e-03,3.749007654876261239e-03,1.115939125038133140e-02
1.114146345254659817e-02,6.562367722390133329e-04,6.391168127633795049e-04,2.055868626285543149e-03,9.760236483214970032e-03,8.914911146408991890e-03,9.880792065671897828e-03,5.103994684432098389e-03,3.228454535125535596e-02,4.282072320938526237e-03,4.487641792233110390e-03,4.888473481184200942e-03,1.341905315607055948e-02,1.330426358778540735e-03,2.814945445296342455e-03,8.594147803428353258e-03,1.045471661564628674e-03,6.514001415837513895e-03,1.455535115186994306e-02,1.998377474225071504e-05,6.108417211411301326e-03,1.355543557387476304e-03,7.727033511525103864e-03,1.082952629932854016e-03,1.153807037535349578e-02,8.783767514386085426e-03,5.201249152228186456e-03,1.949697104570372735e-02,4.277796124958412050e-03,2.068783576011367330e-03,6.641839825450440715e-05,4.452693161603682448e-03
