0.000000000000000000e+00,2.832412199793422625e-01,2.697534696279726280e-02,1.467656541689986160e-01,2.580275913736770205e-02
0.000000000000000000e+00,1.925259788716067177e-01,0.000000000000000000e+00,2.515557036964555793e-01,2.215959687733969150e-03
6.662581326061942089e-02,2.326119689479656805e-02,7.103762063367688451e-02,9.505002262979804495e-02,3.446743623711881477e-01
0.000000000000000000e+00,3.758074202127861807e-01,1.121288459597787404e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.122216526335589187e-02,7.825571367803703382e-02,5.766355180875897132e-05,2.747878695896942003e-01,1.138307000022740351e-02
1.441376682077618876e-01,0.000000000000000000e+00,4.661518546432747573e-02,4.756450745079903765e-03,3.761098670286049939e-01
2.568893117093153360e-03,1.636505832327609655e-01,3.077501563446120771e-03,1.263974209368634062e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.817959031716391838e-01,0.000000000000000000e+00,4.425222067814998939e-02,0.000000000000000000e+00
3.887013249408936000e-01,1.883757977270154871e-02,4.939230723456979055e-02,1.045949328742168255e-01,4.272785950329195843e-03
1.877941336510976014e-02,0.000000000000000000e+00,3.276678833420959558e-01,6.311750154069026286e-02,6.249394321710144765e-03
7.824205022733624060e-02,0.000000000000000000e+00,3.698534503397273715e-02,1.743081654121935581e-02,3.311029972058828208e-01
4.737506711240625779e-02,5.183710088333741417e-02,1.903176625273272568e-02,0.000000000000000000e+00,1.892837077086489961e-01
1.855112465172291114e-01,4.518008821275405068e-02,9.407573574534922045e-03,0.000000000000000000e+00,8.711288317697539474e-02
0.000000000000000000e+00,1.306732199387152793e-01,0.000000000000000000e+00,3.410649444530827051e-02,0.000000000000000000e+00
4.142952095638723353e-01,0.000000000000000000e+00,3.994055147913016385e-02,1.565032934786440150e-02,1.839286543607658239e-02
0.000000000000000000e+00,3.617217022082414024e-02,0.000000000000000000e+00,2.054963573566807866e-01,7.195698273101043020e-03
2.489550236893079793e-04,0.000000000000000000e+00,2.855423498765640722e-01,2.875031446719267247e-02,9.085438535199479720e-03
0.000000000000000000e+00,4.624862086035944411e-03,5.090293559490314396e-02,4.482361482597085368e-03,1.212085510063242444e-01
0.000000000000000000e+00,1.891303974113335840e-01,5.096813111979058356e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.039078492645366281e-02,3.000642148991795530e-02,7.320481868962404326e-02,4.111448992800383756e-03
3.451952674180923664e-01,0.000000000000000000e+00,3.993092643218576487e-02,2.753888855127312532e-02,7.995851040684620603e-03
0.000000000000000000e+00,7.716230186778867683e-02,3.610798794057897693e-03,1.592409664641066718e-03,0.000000000000000000e+00
3.415874076873222365e-03,8.030733487596281028e-02,1.939320568957853333e-02,2.743753499269720910e-05,2.081447169565926042e-02
0.000000000000000000e+00,8.664192224784182661e-02,2.949364953172270605e-03,3.239902639944249041e-02,1.106560132345550890e-03
0.000000000000000000e+00,7.908974477006854020e-02,0.000000000000000000e+00,6.612153051576714208e-03,0.000000000000000000e+00
1.483517132471371932e-03,1.730872287938468868e-02,2.403577806939526940e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.707791202435972863e-02,2.705299828684193039e-02,6.578958172702135954e-02,1.012397956131117589e-03
3.458323385643391912e-03,6.622760038043924886e-03,1.711314296271241042e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.178369507539315679e-03,2.726152555297834540e-02,2.803821266949484831e-02,0.000000000000000000e+00,6.666556241223360602e-02
1.572004011333295176e-02,3.075180118376115088e-02,1.114330939442833603e-02,4.929196950782904763e-02,8.313939375539173768e-03
0.000000000000000000e+00,6.537265519080406873e-02,2.592416922864581794e-03,2.728502091928363890e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.115782081019060547e-03,1.380845845195211585e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.289778183283060903e-02,2.371414382024493103e-02,2.276093223438567428e-03,2.932796277572446986e-02
0.000000000000000000e+00,2.775576121737498292e-02,2.870865971552607251e-03,2.800255588530640646e-02,4.812573992720094174e-03
5.911160307948379843e-03,2.110975939630514372e-02,2.177530503388876854e-02,0.000000000000000000e+00,5.383921297863078492e-02
2.544065804167112109e-03,5.154125940349257862e-02,8.034453564954465582e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.016059548723551031e-01,3.100565941772107786e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.366333424007733305e-02,0.000000000000000000e+00,1.151757110594954633e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.760001521816152714e-02,1.450637778601945697e-02,0.000000000000000000e+00,6.480792303067596516e-02
1.383645729938152470e-02,2.102410920642186834e-02,5.096093467613974776e-03,4.098819308518900084e-02,1.090521805647189264e-02
8.467328431706487926e-03,1.804131064044308536e-02,0.000000000000000000e+00,1.124923785971799345e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.268856820870235824e-01,2.869521838088612276e-02,8.456352689457904276e-03
0.000000000000000000e+00,4.051689131485509965e-02,2.241422577825223292e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.511751034831561397e-02,9.836854457619921902e-04,0.000000000000000000e+00,1.155826995451784828e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.781575997843474729e-02,6.254458879826167716e-03,4.799035505092463620e-03,2.979368616653043766e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.729593312279432277e-02,6.557184014002857830e-02,1.576507418720371305e-03
6.017136654768332621e-02,8.349147225300746281e-03,1.073972284222720827e-02,0.000000000000000000e+00,3.441801899327145975e-02
0.000000000000000000e+00,6.390846456702166910e-03,2.067671457692770928e-02,7.119762159798882859e-04,4.418406848518047214e-02
