0.000000000000000000e+00,1.907005238351246745e-01,0.000000000000000000e+00,1.754692430375005552e-01,1.088592114301851349e-02
2.318775581094504323e-01,0.000000000000000000e+00,1.816288811676483039e-01,1.093688400600370120e-01,0.000000000000000000e+00
3.237053971767064886e-02,1.306644525041690819e-01,2.445928690484440449e-01,0.000000000000000000e+00,8.599894249626599194e-03
1.217420709241573834e-01,2.796849802107791508e-02,4.012570372164338262e-02,2.247657568576653248e-02,1.720498561881678157e-01
1.605409234126306262e-01,8.283351145118360292e-02,9.914605459715374047e-02,3.956594416217389804e-02,1.324577453256053743e-03
2.176621371134324773e-02,1.831660610024136993e-01,0.000000000000000000e+00,1.309630898001920285e-01,3.869933498015212109e-02
1.618015514322681536e-01,8.132658186249096949e-03,1.154856374204018543e-01,2.368884651294234783e-02,9.191950350037625395e-02
2.123967119727217523e-01,9.410764399896383650e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.782648625270152054e-01
1.740703624216818901e-01,0.000000000000000000e+00,6.664324374544474544e-03,3.296731341895164369e-01,4.565908003879481925e-02
0.000000000000000000e+00,2.658291445990593749e-01,0.000000000000000000e+00,6.702655194233536617e-02,7.952306517779166029e-03
1.419920618465465301e-01,2.344183390157790307e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.915897060152209952e-01
0.000000000000000000e+00,2.005637993254339724e-01,8.335805673649872294e-02,1.128349441437768302e-01,0.000000000000000000e+00
1.904886711245427078e-01,0.000000000000000000e+00,2.108241853894959050e-01,0.000000000000000000e+00,3.455472637618404314e-02
3.281531235779053257e-02,1.290305575546206174e-01,6.424080179315907156e-03,1.528649805398026307e-01,3.570923090735781541e-02
0.000000000000000000e+00,2.789118930161821885e-01,4.829414612243626559e-02,0.000000000000000000e+00,9.569501938063300654e-04
3.018451957344497338e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.482481041462248836e-02,2.173126425947059515e-01
5.865244801784522816e-02,2.432905217910098349e-03,1.414629055289483295e-01,0.000000000000000000e+00,1.701605591517739713e-01
1.131751513469713838e-01,9.112144093249396892e-02,0.000000000000000000e+00,6.124289428240235755e-02,8.360757558978682003e-02
1.510589738438942176e-01,2.552228967988655339e-02,0.000000000000000000e+00,1.802383280503548624e-01,5.522357203849501822e-02
0.000000000000000000e+00,5.714326179757552721e-02,1.680868716249382944e-01,1.012563212857361533e-01,7.980689686386606418e-02
1.162323146619354819e-01,2.820396156889901432e-02,0.000000000000000000e+00,2.707511113332997654e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.431217256903606683e-01,0.000000000000000000e+00,1.107242619339985218e-01,1.673727376875278885e-03
3.679127077148705016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301855858646850106e-01
1.024650343730682672e-01,7.916322786690024871e-02,4.897037765979231350e-02,5.244197597893011237e-02,9.159609141937893884e-02
6.148479459491577870e-02,0.000000000000000000e+00,1.289552522188398553e-01,2.170110026830637528e-01,5.156034578515494848e-02
2.204104984528602179e-02,1.215210636982516079e-01,0.000000000000000000e+00,1.232381874972743596e-01,9.492520671967093204e-02
2.669168139159943665e-01,2.064855667827595123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.960355392717485545e-02
3.911896983089391266e-02,0.000000000000000000e+00,1.206619242859537505e-01,0.000000000000000000e+00,3.339117657869946632e-01
1.247402988495749376e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.942958659649043601e-03,2.701572732917600916e-01
9.180164256574271583e-03,2.669477295934182259e-01,2.202231347221928620e-02,2.824453958215222653e-03,7.772827993962195918e-03
0.000000000000000000e+00,2.394377715320857303e-01,4.895682122357836868e-02,4.522561449641255421e-02,8.470241356928347220e-04
7.645156563840604935e-02,2.215543722512740288e-02,2.318673376920450113e-01,8.322570077016343271e-02,0.000000000000000000e+00
