0.000000000000000000e+00,3.258407980265813908e-01,1.038130641810277588e-01,0.000000000000000000e+00,1.332493764624232968e-01,3.540920116875481433e-03,1.046488717129579610e-01,3.533851579635996498e-03,1.361417076796827760e-02
0.000000000000000000e+00,1.489647276144464016e-01,6.494381452493620810e-02,6.098639893460274658e-02,2.352363780313463937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.105753501115440685e-02,3.847505381931935059e-02,1.725584391541250609e-02,1.681242169731580471e-01,6.058535773523928553e-02,0.000000000000000000e+00,2.120929232996490443e-01,3.819790888892170277e-02,9.459132797226339762e-02
0.000000000000000000e+00,1.423216955225771185e-01,4.369115366046047999e-01,1.403228251665639571e-03,3.020670861642662207e-03,6.145975887574164909e-03,7.300773422033028301e-03,0.000000000000000000e+00,5.804065302037433004e-03
0.000000000000000000e+00,8.406637915854350829e-02,5.875214061579471687e-03,6.457251367081155713e-02,2.711939525030456211e-01,0.000000000000000000e+00,4.383907587940540085e-02,8.214129133457683625e-04,1.893844661594470393e-03
1.672912967122955064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713058446110590216e-01,0.000000000000000000e+00,1.435747198842739041e-02,5.033600226475702655e-02,7.164583043386169026e-02,8.762456043232599856e-02
0.000000000000000000e+00,1.366953346077645903e-01,1.067177570370132361e-01,1.156921731543993559e-03,0.000000000000000000e+00,9.515287873923127318e-03,4.561505516253905497e-03,1.249519055539804243e-04,6.128361964003134835e-03
0.000000000000000000e+00,1.254514427985511382e-01,9.040991404484204075e-02,0.000000000000000000e+00,2.575778814778554790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.190585982548719501e-02,4.696321992517554084e-02,6.334100186663178464e-03,1.396323070491387042e-01,3.374539912127757363e-02,1.583742218335348340e-01,2.592013242596325970e-02,3.505466017932058476e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.835639141617389794e-03,3.416759832013200465e-02,3.630486287705023130e-02,1.048944308220604860e-01,3.360054691195929477e-02,2.796902355833389905e-02,3.139275086935917614e-01
8.403173852822860834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715855559659981711e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.642503121296784524e-02,3.164626037211036580e-02,7.502965020715761379e-02
1.546432661879728887e-01,1.665157043073227372e-02,2.555084604682441793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547312415477279310e-02,1.263064818779743304e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.260168324846912047e-01,4.437123556153506343e-02,2.891724227939956437e-03,2.995468748474357950e-04,2.287351893509943779e-02,1.085732286048925327e-01,0.000000000000000000e+00,6.222187956356554916e-02,2.895273748577077352e-03
0.000000000000000000e+00,8.904275956022901506e-02,5.206754493119761934e-02,0.000000000000000000e+00,1.606322903214343206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418104958431686824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359866356131393117e-01,0.000000000000000000e+00,1.565433720426748498e-01,0.000000000000000000e+00,3.393634877442617270e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.031997137651234020e-02,0.000000000000000000e+00,6.002504845634257236e-02,2.128164160396681381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553541203189866333e-03
