0.000000000000000000e+00,3.166684284083584600e-01,1.138103623170459017e-01,0.000000000000000000e+00,1.153007131654778111e-01,0.000000000000000000e+00,9.079054091119471981e-02,0.000000000000000000e+00,1.436155078309348486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961420535966653389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.389849127109505089e-01,6.766003660239340578e-02,9.223700078820434856e-02,2.204642916029933009e-01,2.481728563478249622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016934252183475218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.237408408641714058e-02,4.399923017639093686e-02,1.625690688593391109e-02,1.174086322811680738e-01,5.059866688387631289e-02,0.000000000000000000e+00,2.309571867175681803e-01,6.350070068691647529e-02,9.110049968358344130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713227094882454948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926393133302174876e-02,8.524057587287921234e-02
0.000000000000000000e+00,1.389360063384659227e-01,4.245669848905643806e-01,0.000000000000000000e+00,1.242282683554922322e-02,3.639192151378790006e-03,4.624842742513921544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531476744641720844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.975945266477868001e-02,2.003209064976493869e-02,8.079313093071342766e-02,2.772055091287187190e-01,4.817170418978530648e-03,3.178627647879433971e-02,1.145551389954422086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.115418235433735139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575476315202014033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199657404929772020e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.857689588174562367e-02,9.485636589688778431e-02,9.916195770619720684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034172954003447081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330909512061659861e-01,1.142887368243972468e-01
0.000000000000000000e+00,1.391070616961866957e-01,1.167051250483019387e-01,0.000000000000000000e+00,6.893932660476970176e-03,7.720141028207888091e-03,3.202193054957941723e-03,2.798196806596700646e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129645779886238460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.063569873929677972e-01,6.887579998566920048e-02,0.000000000000000000e+00,1.627463301832562936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180471851996279511e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.897934233776246482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519186138509349884e-03,1.304565511010459793e-03
7.219472920853739484e-02,4.832404430565528930e-02,2.636731137466967727e-03,1.345855659190848541e-01,6.249519221959939919e-02,1.603649160470536628e-01,2.544322740730419960e-02,3.617600403806623954e-01,9.067120877701234302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344899817711670519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033124156844628626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730793629083203500e-02,1.486278486850911920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083318259536809464e-02,3.412162359918206184e-02,1.056729636892564800e-01,2.586252752634302793e-02,6.673633163602923197e-05,3.093018377913914208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327816634804035618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.019170336882514016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237272005422261484e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.550301581432123210e-02,5.031639859818116955e-02,8.266980845888674545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.127348195426182587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174626979574469737e-01,1.008683404235042325e-01
