1.146715135079498168e-02,8.449887310971750110e-02,9.487998747225324936e-02,2.877112448144706052e-03,1.782275074169650808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686073946840746865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080350697008547883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169861284036875976e-02,1.863317550811526002e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229323168000948430e-01,1.262937717312156288e-02,2.287598311384684280e-01,0.000000000000000000e+00,1.184222958864570713e-01,1.063046242853435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449160079688883822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218318204547424490e-02,1.711339318800059184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146192261686011238e-01,1.947470605078750402e-02,1.583801181346018022e-02,2.196810291723887976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336923220292447201e-01,6.747109287025759849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107830416501267066e-04,0.000000000000000000e+00,9.316788103761901307e-02,9.490446488500084432e-02,5.638878049176656443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.490450074920569135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092662568929811673e-01,9.382983865292170156e-02
2.182303896575117294e-02,1.084305975504658431e-01,2.382988183803985346e-02,0.000000000000000000e+00,2.439181494007089043e-02,1.881481476025705091e-01,6.446093535802958907e-02,1.040925666771221891e-01,2.634733141194401870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266643763612339095e-02,7.204660516060243380e-02,1.355228243065542126e-01,2.093374630676821807e-02,1.326762967893473366e-01,0.000000000000000000e+00,6.220281408207622986e-02,2.790598151874366592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136875314292084514e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.893902624552323721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897736735923104393e-03,6.781996425297881319e-03
1.178220468607219656e-01,6.935417695689218183e-03,2.210861523140601856e-04,1.173503640127063728e-02,1.704874306669927619e-02,1.014337254282499101e-01,7.265073744283007118e-02,1.128548854141409735e-01,8.801745292626556028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346479986949570953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155603380535557785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019758467288268314e-02,2.593146848929988799e-02
2.187244930719641212e-01,1.179342672032047522e-03,6.480211235221501175e-04,2.101721883620220888e-02,0.000000000000000000e+00,3.342985238080467547e-02,7.906487673676704242e-02,1.347550930281025960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965170749479166812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025062730042829579e-01,8.802486083444156784e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897036942712398089e-01,9.981675064197530201e-02,2.667351492853157688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400966471798212081e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433723866514676794e-02,1.156980761341801223e-01,1.453281136633720327e-01,4.039764342237744325e-05,6.052123373472879236e-02,0.000000000000000000e+00,1.079293903861297879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270129233752105846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
