0.000000000000000000e+00,1.126879695159268002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161559209062686983e-02,1.189111674084503134e-01,1.886252200909547816e-01,1.798738946050457976e-01
1.143435581552767338e-02,6.968726814062119190e-02,0.000000000000000000e+00,1.275127582367095551e-02,9.758060243192765229e-03,2.645219347494850298e-02,2.951718468049158162e-01,2.167291112175261450e-02
0.000000000000000000e+00,4.411517768799215478e-03,9.049571115304454183e-02,1.409855987213584627e-01,2.592331918005889024e-01,1.742161582201443570e-01,3.559802266529511761e-02,6.512544737358985647e-02
0.000000000000000000e+00,3.974413138609071416e-01,6.385643626096496571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964222816606970082e-02,2.149303794997164396e-01
2.823991568194773871e-03,1.991600254384670934e-02,6.261331476988067635e-02,5.694739199520352374e-03,0.000000000000000000e+00,1.107556896210750430e-01,2.722313175661341678e-01,6.497967938494167688e-04
5.622492341921032054e-03,0.000000000000000000e+00,8.468169402498561260e-02,2.178059887932276839e-01,3.117545497513377617e-01,2.661819561107608284e-02,0.000000000000000000e+00,1.550634459706900711e-02
0.000000000000000000e+00,1.075303545375976971e-01,9.995133190134293522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517359772399698825e-02,1.055518457657458054e-01
0.000000000000000000e+00,8.323307787469862162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453891240535063190e-02,4.504638394139994645e-02
2.201700808194890224e-01,2.260511090055812924e-02,2.930276214471004836e-01,2.099542385937832045e-01,0.000000000000000000e+00,1.323975319128091813e-02,4.358205031871711238e-02,0.000000000000000000e+00
2.069196712347194378e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.483171098241636406e-03,1.878586617140832679e-02,1.518960407870131313e-01,9.021609587261444213e-03,8.741577549605963893e-02
3.067733210542266786e-03,0.000000000000000000e+00,7.598604638242545395e-02,1.493236975118898691e-01,2.628950646994422380e-01,2.455181608705654661e-02,2.532329819204326356e-05,1.441819742368228609e-02
1.983565837186996791e-02,2.957200873568828145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823593817822290186e-01,8.391075820311255998e-03,5.790677524300747066e-03,2.582545529784352131e-02
4.025772842907431731e-02,1.722530355427153576e-02,1.580523176335614424e-03,7.380755198047038446e-02,6.059961778139179994e-02,3.004865553519586382e-02,0.000000000000000000e+00,4.117541859696842964e-03
0.000000000000000000e+00,4.534893509387363103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739361652854726797e-02,3.193371369244743518e-02
2.140903957113430844e-01,0.000000000000000000e+00,1.462832630103927667e-01,2.940041510201152342e-01,8.118154466573856629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685679261889234080e-04,7.775872237434278481e-03,0.000000000000000000e+00,2.325645178959455384e-02,2.419414541409004808e-03,6.180583478312604712e-02,2.225414502772987690e-01,1.439109622501933512e-03
1.418658821954297544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436036062736126794e-02,1.507680139105276040e-01,0.000000000000000000e+00,6.852029406061346806e-02
9.136831519467532997e-03,1.239443392393718224e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.042671509624126303e-01,2.129248421090268375e-03,2.135905644852180429e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.631955263847732263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044015097283620200e-04,9.264343516429490721e-02
0.000000000000000000e+00,2.565144270931283416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480445592099477181e-01,4.688183207998242868e-02,2.964022958301152505e-02
1.976467258918352954e-01,0.000000000000000000e+00,1.536465395137039391e-01,2.585630561161096908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.933633443551000253e-02,1.296901754067211060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.774670055425013555e-03,5.721326725538715408e-02
0.000000000000000000e+00,4.135369267563240164e-02,7.017731239341299309e-04,2.538668549439959676e-03,1.162548586973251481e-02,2.746771835123764174e-02,8.543716875265491839e-03,8.158933066077717067e-02
0.000000000000000000e+00,1.630103815281277969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134635814859811964e-02,3.717784730977041069e-02
