3.256695859375841311e-03,1.112547502311491410e-01,3.703643935091785640e-03,1.252576709793212307e-03,1.223088276658601536e-02,1.221703651354356240e-01,2.133782466848639647e-01,1.929629517528983762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.768118286249242221e-03,6.975373143366316031e-02,0.000000000000000000e+00,1.326369403955050125e-02,1.500568972904957332e-02,2.702681220118681102e-02,2.963489999275542019e-01,2.227783401106746969e-02,9.477514551885148075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.468315150713233194e-03,8.622744100359328034e-02,1.327139135400246805e-01,2.614685117075643550e-01,1.756423545736406910e-01,3.534807922285404524e-02,6.798892364219784323e-02,1.247492146920240047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.018650671315581180e-01,6.086413025186164505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785972588598912225e-02,2.181194031826069191e-01,2.269421466323887689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230844113945575753e-02,6.044821842944916868e-02,2.837490261296230117e-03,3.919620931153814172e-03,1.106803219293878149e-01,2.642862825648873981e-01,0.000000000000000000e+00,9.449256035491406316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.885110024766012193e-02,2.093342504701116158e-01,3.029950357910213832e-01,1.555786587399428551e-02,0.000000000000000000e+00,1.160887918128183753e-02,1.468918513616208898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047128230729429053e-04,1.035481606981660807e-01,1.286355848492320986e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.771628241511930877e-04,3.849772849173846434e-02,1.131801453457723650e-01,1.865653643739658253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.466927864825760985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963107193884297330e-02,5.227557694301400437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289456524387038505e-01,2.138477235384866892e-02,2.935581688079947904e-01,2.164853533636455218e-01,2.423722265942985631e-03,1.347535559965260497e-02,4.405763703360509459e-02,1.951778220698144372e-03,8.568981543864401251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925376008581098086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.202852146919696955e-03,1.460638584737987133e-01,0.000000000000000000e+00,8.040009125221488084e-02,3.491938007096339058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
