3.258402476178366355e-03,1.112686919590809703e-01,3.702974522843868396e-03,1.253630200989863143e-03,1.223108091718107596e-02,1.221842145621548775e-01,2.134010329095438474e-01,1.928885678931838432e-01
5.755076253059919836e-03,6.974512507122369864e-02,0.000000000000000000e+00,1.327333936043319229e-02,1.500728214241101727e-02,2.703094772394870615e-02,2.963418406369403568e-01,2.230004689033592349e-02
0.000000000000000000e+00,5.459504810574344197e-03,8.625733553594784608e-02,1.327148472360184517e-01,2.614373859995821059e-01,1.756838338930621912e-01,3.534450324689141637e-02,6.798634095826334989e-02
0.000000000000000000e+00,4.018392179879790027e-01,6.085193690057572741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785458060416588930e-02,2.181651341444289516e-01
0.000000000000000000e+00,1.231781927453419988e-02,6.043322138783992215e-02,2.847448907949182238e-03,3.917595470471589049e-03,1.106949546705955911e-01,2.642766570250857372e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.888147557215600958e-02,2.093400354444470701e-01,3.029683282534316735e-01,1.559116000354844080e-02,0.000000000000000000e+00,1.161307600040781957e-02
2.069602843582224721e-04,1.035538074339528020e-01,1.286209338741896302e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.801911268089922185e-04,3.850715135723409982e-02,1.131485384196222188e-01
0.000000000000000000e+00,9.465835699392038949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963598164425692016e-02,5.228530417406547504e-02
2.289829536846329228e-01,2.139397120209175079e-02,2.935313232572964171e-01,2.164702491510490101e-01,2.421452256810330533e-03,1.347489474292206876e-02,4.406902307984248562e-02,1.946810982777022079e-03
1.925173263575761240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.197549124463358178e-03,1.460636925764596528e-01,0.000000000000000000e+00,8.042499485226242695e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.195746221471222004e-02,1.431653655821533144e-01,2.622309144761627575e-01,1.652805166732004838e-02,0.000000000000000000e+00,1.218467626241092824e-02
2.305467732252228924e-02,2.522674359165916896e-02,1.482571700654510124e-03,2.996426720003726946e-04,1.989641367900969460e-01,1.712930718431332142e-02,1.265981355762948318e-02,2.877601737621189940e-02
5.447960707158670812e-02,1.844843704893053479e-02,1.103021332917258554e-02,8.698915820527840237e-02,5.387381669337772822e-02,3.250581268309539473e-02,1.092885059835640126e-02,7.159659050770578355e-03
0.000000000000000000e+00,5.305606940037234376e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.265088138739792457e-04,0.000000000000000000e+00,5.788472919256500843e-02,3.778757912577566241e-02
2.274102053451981797e-01,0.000000000000000000e+00,1.518775971130177094e-01,3.023056975252962908e-01,9.770174977655353768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194672738873733667e-02,6.694130655494684098e-03,6.209161646267479656e-02,2.119903666913776907e-01,0.000000000000000000e+00
1.160649532367154374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644577690745974756e-03,1.414786965270348473e-01,0.000000000000000000e+00,5.712968383564177854e-02
1.033711264872096136e-02,1.497330761578409769e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.114213682115317627e-01,3.691653639455515050e-03,2.522764317929621775e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.722692038719879415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.731933033273442391e-02
1.135403399856290329e-03,2.344784004624443988e-02,1.300201069882130859e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.571391289963594284e-01,5.260824579302127851e-02,3.385433816181077082e-02
2.042167370346831545e-01,0.000000000000000000e+00,1.547763812286389040e-01,2.608485843755659062e-01,1.762869263671390735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.804433876703407102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573384360370981516e-03,6.011386325102739681e-02
1.050382476120734730e-03,3.299426621917406210e-02,2.749040320691371799e-03,4.034639598947878728e-03,1.024035255060402709e-02,2.638680288149481551e-02,8.980951881397613787e-03,8.325967418068080939e-02
0.000000000000000000e+00,8.877842555545278555e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.765878722957517308e-04,0.000000000000000000e+00,5.322913623987070297e-02,3.982839030221312776e-02
0.000000000000000000e+00,7.938899544180358370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083105947305986805e-02,5.684491664680738250e-03
1.081197681322414034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331277011447451603e-03,0.000000000000000000e+00,1.025805809654893597e-01
0.000000000000000000e+00,1.864660387417214904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484445240093052454e-01,4.149288660828916869e-02,2.492776606935493550e-02
8.204448130720706778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592846832966920631e-02,0.000000000000000000e+00,6.117853657757435504e-02
1.124094886735821537e-02,1.941965340500245371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152914023966584295e-01,1.306724310078641316e-02,2.616201638105068641e-03,5.759686746890842549e-03
0.000000000000000000e+00,2.148361751614848852e-02,6.231966529432478308e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.451333846686819834e-02,3.054673139949412586e-02,7.144069551649447763e-03
0.000000000000000000e+00,4.721457031701447975e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.390360980269409689e-03,0.000000000000000000e+00,3.925228642519166394e-02,2.904474414230754850e-02
5.814870203361584278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443181429398882054e-02,0.000000000000000000e+00,5.090989968621864592e-02
0.000000000000000000e+00,7.545757067056548840e-03,1.926674786272907045e-04,1.071311521083546763e-02,5.151329794952853869e-02,1.626850477897650096e-02,8.080546676668992623e-03,2.622808423669073519e-02
5.119578183622794766e-04,7.333168867277116811e-04,0.000000000000000000e+00,6.842166642555982492e-05,6.243461549284987783e-03,0.000000000000000000e+00,6.424333578600154027e-02,4.555828552046218421e-02
9.186997335020563940e-03,1.442087924272290010e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.540329252222054524e-02,1.276157976912089230e-02,1.019071550769726784e-03,4.692144283171980311e-03
3.709296695499524673e-04,2.422797570386775456e-02,4.371468112011357536e-03,8.163827430295704252e-04,1.021454008188161448e-04,4.241189749592512437e-03,0.000000000000000000e+00,5.669625244651940732e-02
0.000000000000000000e+00,1.907723743427331975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908903749087753274e-02
0.000000000000000000e+00,5.077597407887932124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300621108872469442e-02,1.891463415410453777e-03
4.664564668732878484e-03,9.780131540610092350e-03,2.369192119536410717e-03,5.206059084131422175e-03,5.964048103317799721e-02,9.686111848957099785e-03,1.250132172510334079e-03,6.850542468664474680e-03
0.000000000000000000e+00,1.731680853891114438e-02,6.199772832857601557e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.273177843234066131e-02,2.220120621655650647e-02,6.190422767871551178e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.638939473185968443e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.040974107819093886e-02,7.081165432543022609e-02,0.000000000000000000e+00
4.360676768367293538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632312553265713166e-03,1.232465809715177774e-01,0.000000000000000000e+00,1.972859438834208105e-03
0.000000000000000000e+00,4.374399133372146309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994842174728350528e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.848199957125509052e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.652942766044490336e-02,6.449129113922751066e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.950469013277924754e-02,7.293388945296089276e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.437265527299992976e-02,3.511836717344952920e-03,3.589833965605351840e-02
7.413557326673654363e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334843998422729217e-01,4.463665886086896906e-02,0.000000000000000000e+00
7.235054458735886394e-04,4.131175190985781828e-03,0.000000000000000000e+00,5.319438591056602217e-02,2.617447159388990030e-02,4.510098590110494902e-03,7.518997135911898192e-04,1.361151777797319504e-03
3.027107933220005414e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.421791965914789974e-03,5.924399225374325090e-02,1.534040985831337627e-02,4.342651001400674171e-03,2.243909008548349709e-02
2.948465382942821317e-02,4.232289137327605207e-03,1.640294643516918005e-02,1.973730035744479180e-02,4.630382624384673032e-03,7.399387204893653584e-03,5.029949199481702563e-03,1.316279586219366513e-03
4.733323545551336442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543120383040626837e-03,1.243661320005247373e-02,0.000000000000000000e+00,2.937140459623787184e-02
0.000000000000000000e+00,4.580437431898415346e-02,3.307786328439390328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256579009211729542e-03,4.210296228456178111e-03
1.086014948892082476e-03,1.084372651680932942e-02,4.708527636097825674e-04,1.503146957917533399e-03,2.190959320076703645e-02,1.157701446343459978e-02,9.026992738184479864e-03,1.053418342490014705e-04
2.995529439174983953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059482900670871974e-01,9.182074825475822818e-04,0.000000000000000000e+00,0.000000000000000000e+00
