0.000000000000000000e+00,1.111022030331941385e-01,2.515153951216921729e-02,0.000000000000000000e+00,7.620936725470268958e-03,1.883948217923551646e-02,1.830575149007936664e-01,8.438200776641668812e-04,0.000000000000000000e+00,5.524265134911197223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519851340036039488e-03,2.373672541031985120e-03,9.803661312929272398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089005773827985551e-02,0.000000000000000000e+00
3.608616882785951052e-01,0.000000000000000000e+00,1.183607688153480528e-03,1.358662391233539657e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.634106743206210188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992148416632566130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480854677697074087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616548096129929168e-01,4.535524124199750984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661174323993360596e-02,6.265589015468882306e-02,0.000000000000000000e+00,2.521048493947236624e-01,0.000000000000000000e+00,1.011885195308299609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783926970356982635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.868411391566185319e-03,0.000000000000000000e+00,1.082592758527803622e-01,3.878041349486975597e-02,1.016160017757683220e-01,6.863034054559785657e-02,0.000000000000000000e+00,1.200376452156897908e-02,0.000000000000000000e+00,7.355099192912395445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023555548368534407e-02,6.028144856671896435e-04,2.489723813984634840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.346173486250454965e-02,0.000000000000000000e+00
1.372992715060645519e-01,2.197870734983166027e-02,7.056556393793887716e-02,3.419526176147247298e-02,5.080345447654776095e-03,4.513958975786641625e-02,2.666085342833358907e-02,7.143813676501807597e-02,0.000000000000000000e+00,6.995452922264109794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924608656238071440e-03,6.062384796378168144e-04,2.503865477016582741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845865150545508981e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.355166908839280093e-01,2.886092385356505211e-02,2.043746089206219946e-02,4.014271752021823098e-02,2.961039364759019896e-02,1.578317295762279582e-01,3.635106159891122318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.276159266927246332e-04,3.831207639879531668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490467001203812876e-03,0.000000000000000000e+00
1.476768221002547621e-01,0.000000000000000000e+00,6.848318908468206678e-02,4.319419638085689878e-02,1.144943682776687344e-01,3.303382004451464737e-02,2.112351169631362068e-03,2.751939188101297507e-02,0.000000000000000000e+00,3.635523388260404175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000215405747538911e-03,7.366152596648230371e-06,3.042343203992439889e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851078949040502464e-02,0.000000000000000000e+00
1.961332481012931575e-02,3.544997164934211506e-03,3.266519966922802609e-02,1.736709423591450974e-01,1.229962475946162898e-01,3.931142559957395873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004486623562231368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376848416075951952e-02,3.412403292870231373e-05,1.409379161113817700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047529188136218647e-01,0.000000000000000000e+00
1.015759708833619823e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.067567913029243254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587566760843320601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.515055907378757838e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720524960014180663e-02,0.000000000000000000e+00,8.772957226938041253e-02,1.927015806647349241e-02,0.000000000000000000e+00,7.397054555133231180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035098425457643450e-03,3.569441193650293737e-03,1.474238418907986847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014774664590784665e-04,0.000000000000000000e+00
