0.000000000000000000e+00,5.533142749252748828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522293774228390033e-03,2.373708719893458628e-03,9.803810737628106120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088985225439311616e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.991542421981454258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479187448192304397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.012195478186721405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784780629327053298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.355968220161346327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023794637586116135e-02,6.029582920374488121e-04,2.490317758146810140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.346020338288237528e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.984886194089554370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921701508303717528e-03,6.065629241790407473e-04,2.505205486787101879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844386542351975355e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278319158690482996e-04,3.832099711003637832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483290546681709531e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.639404500286741884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001283188189167322e-03,7.363737469091641108e-06,3.041345716252063288e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850349069114841649e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.005713799149360405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377186040070274044e-02,3.413497054205624998e-05,1.409830902687441009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047327728855201867e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.383605146750378892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031398186447753301e-03,3.570044307666493059e-03,1.474487515000463822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927629908900150661e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.244850118464064098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424866610273069600e-02,1.596181613968002642e-04,6.592494822588546716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717228218538846329e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307813766927525614e-03,2.605231712757932194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081353222077245435e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.033672544070293589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595097023411483954e-03,1.927784846238673631e-03,7.962071174528562167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008547043579748836e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440789012457624821e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.034672432839034428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846619858279034534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
