0.000000000000000000e+00,1.126700433120049194e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161586622595405655e-02,1.188982873791731426e-01,1.886088957526315668e-01,1.799457187722136309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542028364111007938e-03,3.114982813176949139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916076448591442008e-02,0.000000000000000000e+00
1.144553645800635601e-02,6.969456622689883252e-02,0.000000000000000000e+00,1.274216096486838722e-02,9.756838373933214570e-03,2.644845727004820762e-02,2.951761475453059669e-01,2.165068968654335069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675446986872691904e-03,3.170086917377767932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.418530133763824176e-03,9.047026582023179331e-02,1.409884908805345005e-01,2.592687909817540381e-01,1.741755247768215775e-01,3.560133215681329094e-02,6.513145536889065890e-02,0.000000000000000000e+00,2.258744013623611990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214319972075307147e-02,2.562502441759720523e-04,1.058356012394272815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.974675076124389306e-01,6.386657220112001987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964951996273570783e-02,2.148892416032038843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149825279189415704e-03,1.300930086112412898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825685609740080130e-03,1.990209220054477146e-02,6.262895959453859684e-02,5.684851795256089593e-03,0.000000000000000000e+00,1.107417096127358419e-01,2.722380543351230475e-01,6.520625582735782100e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731203885547068590e-03,1.128032506910902760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267980024877190734e-03,0.000000000000000000e+00
5.620626525212862878e-03,0.000000000000000000e+00,8.465530191342895971e-02,2.178038446934522920e-01,3.117853457275911455e-01,2.658276943691139857e-02,0.000000000000000000e+00,1.550222731119690889e-02,0.000000000000000000e+00,2.432387465026905893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692052712735732656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300668625530951694e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.075236341658217937e-01,9.996678972070426050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516918433918980735e-02,1.055830864500792304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009502980269984813e-03,1.242974649148012173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628397669890317132e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.324680494537554931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453301856474331910e-02,4.503557002591258157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417006362829425652e-03,3.063346652921574154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201350742211706790e-01,2.259503712128415470e-02,2.930501129304401431e-01,2.099677412514250330e-01,0.000000000000000000e+00,1.323992859120797297e-02,4.356877133964418697e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702004607400483788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018505905481422759e-02,2.792660763517756158e-04,1.153415216890959702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783213039837234226e-01,0.000000000000000000e+00
2.069360332138414915e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.486039368893090400e-03,1.879280479115855162e-02,1.518972907003812434e-01,9.019029983268799303e-03,8.738903673549359985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067898364942964196e-03,0.000000000000000000e+00,7.596930243459094900e-02,1.493254106816758742e-01,2.629182453254358398e-01,2.451706771957123943e-02,2.605657333058687623e-05,1.441568101091865624e-02,0.000000000000000000e+00,2.340221352418636325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438482715039008097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984559319001214309e-02,2.957359519302632175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823505222728258879e-01,8.370494225102137476e-03,5.799980021889004217e-03,2.582903609301260769e-02,0.000000000000000000e+00,1.610123853998850774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429817970988856463e-02,6.234698521577862603e-04,2.575033903672830152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653141363622833981e-01,0.000000000000000000e+00
4.024059087720108924e-02,1.721377462216849841e-02,1.587461323235011537e-03,7.380476697355110860e-02,6.060804381634168903e-02,3.004519205725818612e-02,0.000000000000000000e+00,4.135319094703280955e-03,0.000000000000000000e+00,5.449993686499550460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499417570536233646e-02,7.638592529596336875e-04,3.154865415221821262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166345298581882739e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.536091487120941929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738794051246940364e-02,3.192485636067734361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934469567139269951e-03,2.451034365625935352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
