0.000000000000000000e+00,1.111075261527277591e-01,2.514297603128544736e-02,0.000000000000000000e+00,7.610625584393506012e-03,1.884346687783789581e-02,1.830515058289362285e-01,8.365420146407751521e-04
3.608450169216866898e-01,0.000000000000000000e+00,1.179093618459291356e-03,1.358590558229240131e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.633832697548939061e-02,0.000000000000000000e+00
1.616172125501451062e-01,4.528886800650527150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660186513967612867e-02,6.265926053313271293e-02,0.000000000000000000e+00,2.521909228292293359e-01
5.891645149532429016e-03,0.000000000000000000e+00,1.082518430774946916e-01,3.878515420506372519e-02,1.015878055621718123e-01,6.863913025995059536e-02,0.000000000000000000e+00,1.198061955639593244e-02
1.373207741737643706e-01,2.200071015284208592e-02,7.054736648167535262e-02,3.420551744807456829e-02,5.085774448322200048e-03,4.515317435980702870e-02,2.665773209166935609e-02,7.138090192799170786e-02
0.000000000000000000e+00,1.355227382913434808e-01,2.886057088886849475e-02,2.044280555613414360e-02,4.014199073917765898e-02,2.961483999857429661e-02,1.578166423454063216e-01,3.634143636022599960e-02
1.476772494850730200e-01,0.000000000000000000e+00,6.846703844884800827e-02,4.321428447033064113e-02,1.144833555768926953e-01,3.305220366717607355e-02,2.109076484475283335e-03,2.752055441664389909e-02
1.963788979403152668e-02,3.546500816248332553e-03,3.268749401362449486e-02,1.736726261031511231e-01,1.229838574708741750e-01,3.925308942886460498e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.015838458704931974e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.067463096348790330e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587428764464207998e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.514954961062982275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.721601315804238003e-02,0.000000000000000000e+00,8.770524939235134487e-02,1.926432430100749257e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.432989151829622707e-03,1.444904207771844917e-01,1.810365341258652616e-01,8.978984540876581988e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.084628068512476007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837976202380527259e-04,4.199409569444954859e-02,4.522646717563265362e-02
2.704007690375765383e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.902940429344180423e-02,7.845579675292066457e-02,4.508609048846393824e-02,0.000000000000000000e+00,2.028669186674971620e-02
0.000000000000000000e+00,5.023262176913988186e-02,0.000000000000000000e+00,2.936460549551064836e-02,5.276572352150756678e-04,9.005202767515566031e-02,1.153387879662224474e-01,1.573153688290445176e-02
1.044516678809962774e-03,2.352187935674592556e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.015283013859795844e-03,0.000000000000000000e+00,6.015421525921078177e-02,1.693255742324985547e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.716913024890059147e-01,2.743535736479023046e-01,7.313820331402133557e-02,9.724441788506770629e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.491102649306751682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308943816668341531e-01,3.107974365601249775e-02,0.000000000000000000e+00,3.181140826898029572e-02
5.400056951703929506e-03,3.269586528378468082e-02,2.861784720930625470e-02,3.992600311356934301e-02,3.802039202477372482e-02,2.825353876296934907e-02,6.252789276063316914e-02,1.044719289445477858e-02
4.783612142609076912e-04,0.000000000000000000e+00,1.651116701582959201e-01,7.582263801815902760e-02,3.611891586109422514e-02,1.128245157672397130e-02,1.516979293818631891e-01,0.000000000000000000e+00
8.059606196835771008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063601902169269253e-02,1.339611356756244820e-01,7.646604124518116552e-02,1.277532196484492955e-01
0.000000000000000000e+00,2.991756853583317152e-02,2.563331843797974630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.930870129050747327e-02,2.143486863036538903e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.677503584441061846e-02,2.197575331473508586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497277688743777119e-02,3.573416104518541137e-02,4.120175892358637904e-02
