0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717963590992375278e-01,1.571903381301618663e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.212114431894029121e-01,2.073962793865820609e-01,2.574845547671800738e-01,2.710911522138358121e-02,1.710667724684488203e-02,0.000000000000000000e+00
1.037824231811290965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749138576999793512e-02,5.089822911777900499e-02,1.352904557729575352e-01,0.000000000000000000e+00,3.407450329222860147e-02
2.083922506391442872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323719996726586100e-02,7.958362877316361994e-02,3.356655524749444647e-02,3.634030901474492870e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.888627706650446741e-02,3.152876614389961418e-02,6.563999217046437296e-02,1.180253059625598344e-01,5.059460743025568502e-02,9.631505087997095649e-02,8.558029916729266440e-02
3.118248965148686658e-01,0.000000000000000000e+00,2.244058527506172795e-01,2.797242887369015274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.716172263384776214e-02,2.142052524351484993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371361651254972669e-01,5.669152807416761447e-02
6.814272766944526327e-02,0.000000000000000000e+00,4.592022042966296957e-02,2.580703996122403199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.848403550515852867e-02,0.000000000000000000e+00,8.696320362244991387e-02,1.928018194442727429e-01,6.202870820987924083e-02,3.870685551519272710e-02,0.000000000000000000e+00,6.054299693840922009e-02
3.166423805041637674e-02,6.515742040061484877e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.153118451098252201e-02,8.872603713855757579e-02,0.000000000000000000e+00,9.931999825613269106e-02
4.862157471423393142e-03,1.455350615751138665e-03,3.258712149578766454e-03,4.620156569767735338e-02,2.485438973323638168e-01,4.777627401044481914e-02,2.624429658820706668e-02,4.958613910454088593e-03
0.000000000000000000e+00,8.160680283311886121e-03,0.000000000000000000e+00,3.758373744838450214e-02,1.975507145371467321e-01,3.301905438853088709e-02,1.838882914146018968e-02,3.129616292815109307e-02
1.948023116495890134e-02,7.120191518372982753e-02,5.673646529097842867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512320456252644885e-01,0.000000000000000000e+00,1.448384789287873731e-01
1.561658291680671599e-02,2.237077942809629141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798942924303259611e-02,2.494506485878565105e-01,6.752216592141487006e-02
4.563966938889075370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827793673501309751e-02,2.362287299565093632e-02,0.000000000000000000e+00,3.168992089505651838e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506024902328978232e-02,1.877692183365939349e-01,1.850791244499299937e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.850589165596589758e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.407598994224592046e-03,0.000000000000000000e+00,8.937527369885782391e-02,1.811598667697701948e-01
9.065588197400546722e-02,1.565815285712235036e-02,4.310607484550800506e-02,5.164139290501594537e-02,7.189573200798969610e-02,8.436346559076532414e-02,2.072858183881017696e-02,3.336617248800542029e-02
0.000000000000000000e+00,6.381574084808455671e-02,7.453741142493264249e-02,3.276719722601337259e-02,5.122616475045584788e-02,6.464177579999005885e-02,1.548257441038325410e-01,1.701929965150227736e-02
0.000000000000000000e+00,2.184591063884359224e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.444774772764404192e-02,1.079953845256389489e-01,1.729033932366401682e-01,7.296302629417449059e-02
1.604322290523393360e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.278165837503315749e-02,1.408880422942753730e-01,8.259229150051360102e-02,0.000000000000000000e+00,5.621397317131672511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474846339833019854e-02,3.737384774602380832e-01,5.224597818088849710e-02,1.170967225631794199e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.848019589864385082e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.697120629261906391e-03,1.058155226122488475e-02,7.768761018410678260e-03,1.785642025968550983e-01
1.274638726423015511e-01,2.674922992895328172e-03,9.773194039037863545e-02,1.950357962232013576e-01,1.085723321533690056e-01,0.000000000000000000e+00,1.926571646581817787e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.934251636500813221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172508396066139574e-02
2.113461722344120094e-02,3.812876420396019150e-02,1.612409671180358994e-01,6.687169704338820353e-02,5.703698255784316572e-03,1.612930256692135522e-01,3.844778393582622827e-02,4.449120137436413797e-02
