0.000000000000000000e+00,1.878369164183601656e-02,0.000000000000000000e+00,2.004368930125687009e-01,2.428541801644824583e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074727132517159511e-01,2.388293647996863889e-01
1.181657145095030975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247851262469017175e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705271065831947208e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587205883203149148e-01
9.601959253529170069e-02,0.000000000000000000e+00,3.302981310635362544e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662826603603745068e-01,1.947540794993794788e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625838260822480841e-01,4.890172263268107583e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.178887128640794368e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.603195863336247085e-01,0.000000000000000000e+00,3.427055108879302481e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.870066953537038779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.194467438547946236e-01,0.000000000000000000e+00,2.865178990601362913e-02,0.000000000000000000e+00
2.974075060270306783e-02,6.664485243463416642e-02,1.028105777119582565e-01,1.929690404502603165e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015570027877207432e-01,3.651750798779723750e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.420622963794855420e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.358027948138690343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974428059816579761e-01
2.907581433919228520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832995380281447022e-03
3.811845946124238493e-02,2.853856356807936145e-01,0.000000000000000000e+00,1.985869532706088791e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671651874442156127e-01,0.000000000000000000e+00
2.873888121598704506e-02,4.736969253320839728e-03,0.000000000000000000e+00,1.343216449635865721e-02,1.327176799804826168e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.931816172655378194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.919041509324790479e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.074641066490068103e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.412187179862737542e-02,0.000000000000000000e+00,5.346115097850069608e-02,1.180235579343835543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433607381685685661e-02,4.217982747137401234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043682305970581731e-01,4.677813491410978165e-03
3.107697130548021103e-01,0.000000000000000000e+00,1.411841273554934918e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.130565406249996574e-02,1.011638468247430447e-03,0.000000000000000000e+00,8.101065381030175469e-03,1.234412404582719142e-01
1.878706854692133998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585161985272332374e-03,1.586362776461958390e-01,0.000000000000000000e+00,1.586315141488267924e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.550895563669384440e-03,0.000000000000000000e+00,1.155960419891960758e-02,4.728410173877743705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007585922091901218e-02,3.043309262880499952e-02
1.460435973330907466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937602262396498354e-02,1.073243034248705929e-01,1.397409813031788659e-03,9.257451531084903359e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.360774273135331985e-03,0.000000000000000000e+00,2.653523620348476747e-02,5.029672078962084403e-02
2.334968225312828924e-03,1.388204497159418183e-01,0.000000000000000000e+00,1.242136248752165849e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212791499536281542e-02,4.064186097040311564e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413948528331047449e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421573064145151555e-02,3.182412899655864044e-03
2.588364470752548691e-02,7.460466099248463934e-02,0.000000000000000000e+00,3.005335413948510923e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612531475708337853e-03,3.551642283444746834e-02
4.670130874049601560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856088932015413417e-02
1.388283070767706295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761534424580614974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379207044132628734e-02,0.000000000000000000e+00
6.059714790072520327e-03,0.000000000000000000e+00,1.573409288740562281e-02,0.000000000000000000e+00,5.916177303837395068e-02
3.415298710580855646e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.322889382612856379e-02,6.312827941705610214e-03
2.354767815113489524e-02,1.091444214803778678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206175803544172059e-01
1.416690028267028091e-02,3.032239724827777427e-02,1.894105723163020186e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467158732095020721e-02,5.763359572524515140e-02,0.000000000000000000e+00,1.711905595658229882e-03,4.051125136930137406e-03
1.173854684353019349e-03,1.643518165887242893e-02,4.840547368714544912e-02,7.616282693729112610e-03,0.000000000000000000e+00
7.309260260021745170e-02,4.158121284626589524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951107965508178194e-02,0.000000000000000000e+00
5.842617522238339849e-03,2.180800240444986937e-02,0.000000000000000000e+00,7.197306966104520705e-03,8.252722603383274430e-03
3.000539867346781187e-03,1.443064293588304514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140822766588709236e-02,1.185944982091783305e-02
2.367346886105158726e-02,1.083972319438203033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119206891412842936e-01
4.511604592705164250e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.847204633157697853e-02,4.958014593252143762e-03
7.623179589158240316e-03,6.879220550885203900e-02,0.000000000000000000e+00,1.464425271952815837e-03,0.000000000000000000e+00
1.762869096124015586e-02,2.663903028801554995e-02,1.948349680629822556e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.860582756923918715e-04,0.000000000000000000e+00,9.751315500946737200e-03,3.952795730147029563e-02
0.000000000000000000e+00,2.125141768511760662e-02,0.000000000000000000e+00,1.667709006701267524e-02,1.136143531369943971e-03
0.000000000000000000e+00,2.255520406981976773e-03,0.000000000000000000e+00,2.443449375366119752e-02,1.576980056299842267e-02
0.000000000000000000e+00,1.473330281937618863e-02,0.000000000000000000e+00,6.395627029263431171e-03,1.264985037071878447e-02
0.000000000000000000e+00,1.040603117064347292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.283202351746368965e-02,0.000000000000000000e+00,5.707951659144601050e-03,1.148709025006775311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622783499037264349e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619318531724916108e-03,1.561479657807020999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273809873596952857e-02
0.000000000000000000e+00,1.316372417393933125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.706531491887110785e-01,5.075557576155252486e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.387536183239980521e-03,1.175999396904702302e-02,4.669241917499031974e-02,4.212506716133610288e-03,0.000000000000000000e+00
8.295754171448564349e-03,0.000000000000000000e+00,7.163826550710289398e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.892676684483061630e-03,1.429669263647323496e-02,0.000000000000000000e+00,5.307119710504001019e-03,0.000000000000000000e+00
1.372544831724843706e-02,5.015412556043844644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537789153608609032e-03
