1.726815997705729439e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.825015303799261745e-05,1.811448972983903116e-01
1.122747782523868115e-01,8.543669265279167646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539688199966882665e-01
2.444715989382089533e-02,1.425662220972058469e-02,1.988822204426572149e-01,0.000000000000000000e+00,1.686689468746590051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558511894884161697e-01
1.750293221755040707e-01,5.524936681181892573e-02,1.591365791440750230e-02,0.000000000000000000e+00,6.939569534552865460e-02
0.000000000000000000e+00,1.204179672442040258e-02,2.552194486217244651e-01,2.158109952080211960e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.651993741188421239e-02
4.854091731276558019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203322020830254052e-01
1.079273081878128066e-01,7.388564290145591129e-02,1.761200903002158868e-01,1.333093965977242001e-01,0.000000000000000000e+00
1.171509430964154212e-02,4.337465921431885030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.428747346151999470e-02,1.956369037987646387e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.911748450507996452e-02,0.000000000000000000e+00,9.677726286441099002e-02,2.466090166353047952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306258925274976834e-01,2.093252697200259291e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295326733854683554e-02
0.000000000000000000e+00,1.040368783613400544e-01,1.477223932367031645e-01,1.894517197883134885e-01,0.000000000000000000e+00
1.195131866997203862e-01,7.690771038695685957e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.107601410080901488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594782128216232695e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.342348858413465157e-02,2.374220125110108274e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234859074355503239e-02
1.609563297977211968e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.815393471837202162e-04,2.778513188445993001e-02
0.000000000000000000e+00,1.168158257929466370e-01,1.615290217477716173e-01,1.038377209376044191e-01,0.000000000000000000e+00
9.196503576071173372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316873629542899798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408263713391069205e-03,4.000852280900508984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609731716489154751e-02
1.054438726396458338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145818535561493490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701364255693934277e-03
1.682452544048492621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852330334855866248e-02
0.000000000000000000e+00,7.758467811565355728e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398544113972827574e-02,1.429124888581784561e-02
3.035135423992575687e-02,0.000000000000000000e+00,2.734367121302025763e-02,0.000000000000000000e+00,1.746717512650383664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222943138271540775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530502807355187686e-04,1.288810735536229102e-02
1.450561500809192592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272250698518410765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898288852433803311e-02,1.141113335958309633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483451072603823015e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311102635691429305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043514486243727862e-02
0.000000000000000000e+00,8.787900974787125549e-03,0.000000000000000000e+00,7.174934189984352902e-03,1.112320552354077556e-02
2.954761206292693190e-02,0.000000000000000000e+00,2.863088376506844196e-02,0.000000000000000000e+00,1.038668989802665754e-02
1.497389580718445079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.889840212310901074e-02,6.185742670777440687e-03
