0.000000000000000000e+00,4.829367110771355838e-03,1.971813046895925792e-01,1.461422785821888115e-01
3.087559055407257391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396351535312438108e-01
6.979628255319737795e-02,4.210804196982401160e-02,1.138489244106538900e-01,9.687059122313457227e-02
4.943844351363152478e-02,1.818892831703328994e-01,1.595384553167960087e-02,4.399827463632165203e-02
1.285104329338077889e-01,1.067517231788975458e-02,6.696889607202549666e-02,8.478326647562144103e-02
2.255701706782861291e-02,3.679698476860111811e-02,1.905241475863946599e-01,1.092790353985611806e-01
1.194103601914983104e-01,1.073971121312426863e-01,0.000000000000000000e+00,6.944736066458813417e-02
1.326057973479001506e-01,1.851029954886773965e-01,4.284309786151097380e-03,0.000000000000000000e+00
2.785227091974289415e-01,2.586882143681689186e-02,0.000000000000000000e+00,2.046708747535241346e-01
0.000000000000000000e+00,9.018124824457962596e-03,2.699810385525189260e-01,5.573635319957370021e-02
6.582380640073663691e-02,3.039953546650140392e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.800507785545846506e-01,1.697682579330487274e-01
1.576543932837637108e-01,6.419000891887492732e-02,0.000000000000000000e+00,7.290391326047855614e-02
4.337431896442806370e-03,3.130430359218801251e-02,1.244409530055893276e-01,1.447970149359612824e-01
6.971738787199924063e-03,1.222253971508688829e-02,2.874550594153752470e-01,4.158237533464895913e-03
3.241976951378592320e-01,2.264330285568684487e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.107490664951794962e-02,1.955005663257135262e-01,0.000000000000000000e+00,5.715420161478595995e-02
3.135506535927023997e-02,8.293883822004838313e-02,8.436243386552115531e-02,5.458432976887196003e-02
1.092134043369625690e-01,4.922840549614938832e-02,3.455435349457400968e-02,1.342701504029871484e-01
1.513743713475444903e-02,1.015846410107764108e-01,3.027764186358359796e-02,1.972211778819892847e-01
4.447457548555889401e-02,0.000000000000000000e+00,4.018017866529329657e-02,2.069257134955701516e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.345510803425747137e-01,1.151010012594257947e-01
3.209313817100600819e-01,1.353163854399803689e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.075834302213300009e-02,9.886308371267604755e-02,7.084322888786637185e-02,7.300091400805897024e-02
9.306216944165252025e-02,6.191617233319056390e-02,0.000000000000000000e+00,2.595409293625863256e-01
0.000000000000000000e+00,9.106770795012404662e-02,1.214555171101329989e-01,1.075053653758650668e-01
0.000000000000000000e+00,2.081644320967106221e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.514530883750574736e-02,3.635424311275345932e-01,0.000000000000000000e+00,5.136505887793693659e-02
8.206413125271462550e-02,2.785613775771733636e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174876364892858509e-02,2.638879631020403793e-01,1.843552395308004424e-02
7.302560948259565095e-03,7.743801676199388827e-03,2.353628007062882888e-01,7.224186218376391078e-02
7.875612206759367850e-02,1.948145618277021332e-02,0.000000000000000000e+00,1.981531132851500621e-01
