1.565662036478845942e-02,1.218812243610470705e-02,1.172262145924521035e-02,1.528067771792427330e-02,1.135258861672957392e-02,2.525365832869421769e-03,1.220771876869700123e-02,4.831801023753696210e-03,8.867972138247831593e-03,5.608196411749210436e-03,1.231510439370891996e-03,2.231627167711001253e-03,5.597894812171745615e-03,2.147226229456761226e-03,7.476582652050180189e-03,6.525909409593654009e-03,1.644613287291070425e-02,1.293984411609282528e-02,1.119354937372561004e-02,3.322946529079406908e-02,1.547451837028681818e-02,1.054654757333945043e-02,2.257098664907780661e-03,4.581669789107833783e-03,5.623446029286983949e-02,8.908507517343636217e-03,1.581739670497161326e-02,3.282232788658523415e-03,3.685695513449435690e-02,3.986543784342270330e-02,9.232140044773171073e-03,6.932235837447515980e-03,2.084444868989127758e-02,6.503449550012091115e-03,5.393887741196886840e-03
1.457867888861144601e-02,1.397954973589419884e-02,1.559631999521608921e-02,1.390383603624041967e-02,1.785946216507475204e-02,0.000000000000000000e+00,3.659949377516888425e-02,4.578481378910371959e-04,1.853090223370575454e-03,1.154796180810628049e-02,3.271672053102780628e-03,2.052202130067357425e-03,3.490305023243310545e-02,2.236156344242773431e-02,4.279828362529681032e-03,6.124745949295871961e-03,1.463818613269253499e-03,1.459370461252132087e-02,5.294998865367092633e-03,8.730977266184838936e-04,9.949642966680678074e-03,4.697152026058635729e-03,2.346180992878474716e-02,6.785003243104880365e-03,2.747030118671880961e-02,3.260741668001861104e-02,2.638796173772939291e-03,5.701049338551313420e-04,1.328037643304485343e-02,2.992719016050596204e-03,4.494118311523104259e-04,2.312973771215844077e-03,5.679566470637387177e-03,6.031801227502507981e-03,3.342691295166502416e-03
2.084433934147806450e-02,3.093806851208281972e-02,6.773285943614565374e-03,1.387095736135248586e-02,1.379807298689894601e-02,1.224676688763811847e-02,1.518919050816884900e-02,1.019325356044632758e-03,1.056183955548242737e-02,1.733730640358346203e-02,3.067909616582209509e-03,2.742818024832005541e-03,1.837127895740112843e-02,8.378248097457730720e-03,6.102342390050453924e-03,1.483152673903281871e-04,2.341838001321266613e-03,1.218146694252639911e-02,2.100195643393171219e-05,1.719632462996452393e-03,1.475964741535995550e-03,2.205892997382691290e-03,1.412759818736262357e-02,1.355591062390679169e-02,3.339242026663117105e-03,1.911986609156108435e-02,2.450417078909278290e-05,1.220193825942013366e-02,5.605496441347522507e-03,6.469957165100639895e-03,4.753038797535025228e-04,1.366312751458535757e-03,6.321757902932838638e-03,1.963394050817408865e-02,1.298785504494534560e-02
4.927293164963034676e-04,9.667913211747674934e-05,1.725720456704070427e-03,4.041562860506617630e-03,5.054658743776523078e-03,3.114167133350516869e-04,1.648265719277391961e-02,2.578103223204914179e-03,1.508210762080129316e-03,7.215263420939067862e-03,3.584365048517737518e-03,9.361075239159473427e-04,1.108543508065117089e-02,1.747487651420590038e-03,5.737867865262882838e-03,0.000000000000000000e+00,3.805288578843490921e-03,2.682577214750299366e-03,8.956626576207729618e-03,1.292186874065291702e-02,5.717023762720864662e-03,8.914237888917094649e-04,2.151100669426767031e-02,3.669453615550003368e-03,3.761325246034191716e-02,1.033848312738920930e-02,3.300161598518092099e-03,2.779213881991644645e-03,1.165150747205988269e-02,8.997056950075875414e-03,4.924614795972753756e-03,9.732163279910360787e-04,4.705769088234279529e-03,1.367259333220901652e-05,1.027327314928744729e-03
2.626928571727712991e-02,1.124930457902439083e-02,1.318822179344484105e-02,1.253887568437840432e-02,1.142513774332105936e-02,7.249139106630222811e-03,2.185108827751219840e-02,3.949298594342694375e-03,2.464133713783733803e-05,9.471147941606968684e-03,1.642648962243684063e-03,9.929308597109425677e-04,6.067037914899854611e-03,1.683967116617535176e-02,8.307211008269544880e-03,2.836573244567353047e-02,3.381529284991892370e-03,4.687730435519909394e-03,5.298036256081654904e-03,5.644034690224640494e-03,8.887019530052060745e-03,4.567541274731143700e-03,1.439676099527531158e-02,3.678532765521866366e-03,1.837548130182591402e-02,1.284070107297222152e-02,3.216541618816404213e-03,9.336752058886758562e-03,4.900891621904171491e-03,1.625112125615134351e-02,7.424747264017698967e-03,7.769685018726005254e-03,9.086278100027159882e-03,6.142912346580459149e-03,5.032286859408613248e-03
3.823214030569632455e-03,1.461802058591005204e-02,1.215083006231153229e-03,9.145014928251551933e-03,1.954135199045885229e-02,1.462036992409072172e-02,3.095979999999999913e-03,2.285338996305361081e-02,1.333946527538559801e-02,4.607563684587354103e-04,1.235983654945412014e-02,3.752483714929200076e-03,1.261649209147126111e-02,4.634642131138297719e-03,4.307323032088972159e-03,2.599899744111506747e-02,1.720629213915705023e-03,9.802441980448828307e-03,7.533432404552495298e-04,1.318490422735330361e-02,6.948572005317746325e-03,8.026733352616416406e-03,2.821195469618832836e-03,1.946806998936995853e-02,0.000000000000000000e+00,2.093025261423867023e-03,1.349336863782978763e-02,4.297832104662502317e-03,7.454056188531680421e-03,6.549432233527597430e-03,8.179810621423026784e-03,7.989448035374465198e-03,1.220679541072795414e-03,8.966033683395852050e-03,1.971901157427624618e-03
8.680206306086391682e-03,1.233051192831974979e-03,5.761324091674707715e-04,4.297697912760050330e-03,2.114849201205077148e-03,2.411246947607322173e-03,6.377125664017730539e-03,3.203058821421538808e-03,6.131313167535751979e-03,3.375641490161850750e-03,2.555795539423910516e-03,4.983530903658866390e-04,1.218789251071999979e-02,1.856206935011563836e-03,4.892304404093610233e-03,5.949596247007102844e-03,1.111910567677946993e-02,3.490635795131843792e-03,5.411796019746806588e-03,7.431356782088650859e-03,6.994189007653167645e-04,9.955358816736031326e-04,1.254040925157102332e-02,2.652906811441331243e-03,2.304372751930263558e-02,2.009622422326284158e-02,2.030147770270393850e-03,2.548163565891383223e-03,1.039312888192943374e-02,1.939041820402852279e-02,8.480439833047567766e-03,4.919396538101578412e-03,1.803669678881335281e-02,1.058645779961562688e-04,1.397027204281227689e-03
1.618095931945646646e-02,9.482913956476705280e-04,2.863794826126895426e-03,1.655120932053754431e-03,6.925573282113956300e-03,0.000000000000000000e+00,3.215175879013261462e-02,0.000000000000000000e+00,4.314133292783430690e-03,6.440966204711079911e-03,1.682683625815631877e-03,1.750351213604854107e-03,1.145987141102169926e-02,1.998839501810793090e-03,0.000000000000000000e+00,1.164534970250078773e-02,9.324041621023571036e-04,1.751095796256305938e-03,1.548192072492799581e-02,3.375746109525658289e-03,1.879961792689179793e-03,4.847956216679472053e-04,1.877557267934393953e-02,1.582181997791673065e-03,2.032973650740675653e-02,1.357136782141372434e-02,8.253330990771551301e-03,2.257337636479258614e-04,7.612307680063039317e-03,9.965359127194754751e-03,2.976624757614225458e-03,2.044455870408291159e-03,1.141417855532477627e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.147102334052832309e-02,1.969558328167947403e-03,1.310078386359159186e-03,1.573586499193740246e-03,3.553378191899242422e-03,1.541142179794272038e-02,3.996897819800230428e-03,4.250129245850040038e-03,5.491360740513109850e-03,7.492093286685127043e-03,7.107427577201196056e-04,1.188544656052078693e-03,1.820561419338036224e-02,4.165788776914562327e-03,5.303839458355370448e-03,2.898941139651736720e-03,2.836617847814304483e-03,9.919745869407796401e-03,7.447158133323542040e-03,2.987850487727473220e-03,2.425722338002374301e-03,8.773862657033896367e-03,7.434959439355209865e-03,7.431055102418149261e-04,6.939342071599542520e-03,1.539854298105479413e-02,5.799219550781022775e-04,9.333250729795862163e-03,4.596221822922593944e-03,1.785870463678149861e-03,3.676899463066589380e-03,8.143474479343271177e-03,4.802717920884339020e-03,5.025766772535807114e-03,1.162541093133254155e-03
1.755402793999709388e-02,1.274175730085572514e-02,1.168333109794141011e-02,6.372122548986475232e-03,1.155183648392272416e-02,2.294301969624605586e-02,2.664596707985818214e-02,2.503777878190093648e-02,1.043030526650473577e-03,1.387559268521826317e-03,7.834038688983789925e-03,7.167267108882727222e-04,1.290625230195039524e-02,2.600455212239324854e-04,3.284762683417236095e-03,3.214029875544475306e-02,1.040725389332523843e-03,4.084722098145615599e-04,2.124277019324116028e-02,1.757328182846953565e-02,4.497365546845280559e-03,9.385546617104081196e-03,1.239265921135653892e-03,1.758562516083187963e-02,0.000000000000000000e+00,6.480261740155059819e-03,1.842860473444958569e-03,1.035182352088125785e-02,1.658766297400999720e-02,6.266708388245885268e-03,2.629934531820955768e-04,7.730435973220289858e-03,8.022875812372208190e-03,1.431837091619949515e-03,7.701675025185605178e-03
