4.703568776819619032e-03,1.932546024005469751e-02,2.369937100938828700e-01,2.256599587919308758e-01
0.000000000000000000e+00,1.823265592001266019e-02,1.422452763503538331e-01,2.244885079362778924e-01
7.453969257249051794e-02,3.166454318775922538e-01,2.456797532459094324e-02,1.204767066628032596e-01
5.750178679517667065e-04,0.000000000000000000e+00,4.339047841226195690e-01,0.000000000000000000e+00
1.350100332088806886e-02,1.760703488514316073e-02,4.828376073597668433e-02,2.550302659831366614e-01
1.306904727653747933e-01,3.460723541141605963e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.491508948063380365e-03,0.000000000000000000e+00,1.543453969336254783e-01,2.156724077619809679e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.536680942159492358e-01,4.220840814247519418e-02
3.851242089251648570e-01,2.304244190531715142e-02,2.732100041912538871e-02,5.605266349797539960e-02
6.070063951310551709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166837701177212000e-01
8.358118857033003390e-02,3.063760683241992244e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.022030979538541606e-01,3.292295779361734120e-02,1.724883625473171492e-02
9.522791722830457883e-02,6.175785439209944411e-02,2.053860140832427031e-02,2.256308436304098677e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.010539706288003520e-01,3.203029671751419366e-02
3.912993062006536737e-01,3.639240791725791013e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.326670389409075640e-03,1.771713341758997251e-02,2.260329616963876326e-02,1.848236785301541063e-01
1.548693015454358137e-03,8.179747708884865104e-03,0.000000000000000000e+00,1.003256463083823380e-01
0.000000000000000000e+00,1.731363565916111402e-01,1.301336218159860345e-03,2.311881110046149282e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.511236907588606515e-01,0.000000000000000000e+00
1.212561053927167874e-03,0.000000000000000000e+00,3.311014228683205329e-02,1.302456664870779435e-01
3.500587824048643215e-01,2.650775071491487389e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.403231346305944927e-02,0.000000000000000000e+00
4.858451985621264034e-03,1.569250262916909930e-02,6.503796892901968218e-02,1.998408759062778733e-02
0.000000000000000000e+00,5.432770672076374548e-04,5.721654628199173559e-02,3.857371963987966251e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.314553743161059995e-02,3.720137730834006582e-04
2.845282131399882314e-02,0.000000000000000000e+00,9.521596724532730913e-03,2.900014258499165887e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.270677791920380079e-02,1.184379303646247439e-01
9.982515999807858864e-03,0.000000000000000000e+00,1.892423226300756628e-03,3.141695719570847256e-02
0.000000000000000000e+00,9.405725847755687374e-02,1.719435478315586852e-02,9.372937861015661135e-03
1.072646144588876305e-02,1.319118243372339842e-03,2.954325224119607254e-02,5.713945310485366025e-02
0.000000000000000000e+00,1.668815962803606081e-03,4.080877980223947266e-02,3.004186039087743121e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.111492415281570081e-05,2.696180739546195915e-02
4.502410349917326977e-03,4.809826737870177837e-02,1.846966212574228244e-02,1.258660643047682277e-02
0.000000000000000000e+00,7.076191566946372566e-03,3.392024834711369896e-02,3.962850400757054331e-02
0.000000000000000000e+00,7.862255621543431938e-02,1.266351521290872209e-02,8.209522502827686086e-03
4.384901836450925960e-03,9.724876599027900336e-04,4.424388662004450495e-02,2.888931974597602238e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.557977456949780071e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.236304432286634225e-02,0.000000000000000000e+00
4.404024773718816753e-03,6.436436595386037240e-02,1.015573987405288779e-02,2.821897341045948721e-03
9.395223327459917978e-03,1.608772281780631447e-03,2.405688909770652140e-02,4.384873574592300371e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.053186166494357694e-03,8.651178721978124153e-02
1.313422048949185270e-04,1.042972186663200344e-02,0.000000000000000000e+00,6.839220824335634497e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.711818656261772265e-02,0.000000000000000000e+00
1.365536953203063709e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.969393019892276331e-02
1.291251275201722075e-03,3.217629574623455868e-04,3.380264858699422864e-02,1.075186586168280431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131156760037289183e-01
3.078976622306506608e-02,2.797616893362417714e-02,3.927258132357216644e-03,9.468809408685645778e-04
2.831717837296944106e-03,4.988089448926844721e-02,6.096289796809899707e-03,1.358775201187590112e-02
4.043939433943125744e-02,3.022799983010109135e-03,6.864085267154188333e-03,9.347899024677480337e-03
1.433551170846184209e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.286620641116365524e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.145407466222549714e-02,0.000000000000000000e+00
4.476545243993072559e-04,3.216285598143919788e-02,1.059531858178553929e-02,8.179618209462974354e-03
0.000000000000000000e+00,8.573653176123577357e-02,0.000000000000000000e+00,6.297165495968284421e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.300473125673672459e-02,5.978578009123171853e-03
